0,1,2,3,4,5,6
27.08.19 09:17:59,3.65,5.10,3.65,5.10,40,40
27.08.19 09:18:59,5.10,5.10,5.10,5.10,0,40
27.08.19 09:19:59,5.10,5.10,5.10,5.10,0,40
27.08.19 09:20:59,5.10,18.00,5.10,18.00,40,60
27.08.19 09:21:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:22:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:23:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:24:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:27:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:29:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:31:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:34:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:36:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:37:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:38:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:39:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:40:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:41:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:42:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:43:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:44:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:45:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:46:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:47:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:48:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:50:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:51:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:52:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:53:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:54:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:55:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:58:59,18.00,18.00,18.00,18.00,0,60
27.08.19 09:59:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:01:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:02:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:03:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:05:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:09:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:10:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:19:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:20:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:21:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:23:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:24:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:25:59,18.00,18.00,18.00,18.00,0,60
27.08.19 10:27:59,29.95,30.00,29.95,30.00,40,60
27.08.19 10:28:59,30.00,30.00,30.00,30.00,0,60
27.08.19 10:31:59,30.00,30.00,30.00,30.00,0,60
27.08.19 10:36:59,30.00,30.00,30.00,30.00,0,60
27.08.19 10:37:59,30.00,30.00,30.00,30.00,0,100
27.08.19 10:46:59,30.00,30.00,30.00,30.00,0,100
27.08.19 10:47:59,30.00,30.00,30.00,30.00,0,100
27.08.19 10:48:59,30.00,30.00,30.00,30.00,0,100
27.08.19 10:49:59,30.00,30.00,30.00,30.00,0,100
27.08.19 10:59:59,30.00,30.00,30.00,30.00,0,100
27.08.19 11:04:59,30.00,30.00,30.00,30.00,0,100
27.08.19 11:06:59,30.00,30.00,30.00,30.00,0,100
27.08.19 11:10:59,30.00,30.00,30.00,30.00,0,100
27.08.19 11:16:59,30.00,30.00,30.00,30.00,0,100
27.08.19 11:18:59,30.00,30.00,30.00,30.00,0,100
27.08.19 11:24:59,30.00,30.00,30.00,30.00,0,100
