0,1,2,3,4,5,6
27.08.19 09:26:59,488.00,500.00,488.00,500.00,0,20
27.08.19 09:27:59,500.00,500.00,500.00,500.00,100,20
27.08.19 09:28:59,500.00,500.00,500.00,500.00,0,20
27.08.19 09:29:59,500.00,500.00,500.00,500.00,0,20
27.08.19 09:30:59,500.00,500.00,500.00,500.00,0,20
27.08.19 09:31:59,500.00,500.00,491.00,491.00,20,200
27.08.19 09:32:59,491.00,503.50,491.00,503.50,80,200
27.08.19 09:33:59,503.50,503.50,501.45,501.45,20,200
27.08.19 09:34:59,501.45,502.25,492.40,502.25,80,200
27.08.19 09:35:59,502.25,528.05,502.25,528.05,60,360
27.08.19 09:36:59,528.05,528.05,528.05,528.05,0,360
27.08.19 09:37:59,528.05,528.05,528.05,528.05,0,360
27.08.19 09:38:59,528.05,528.05,528.05,528.05,0,360
27.08.19 09:39:59,528.05,638.30,528.05,638.30,40,400
27.08.19 09:40:59,638.30,638.30,638.30,638.30,0,400
27.08.19 09:41:59,638.30,638.30,638.30,638.30,0,400
27.08.19 09:42:59,638.30,638.30,638.30,638.30,0,400
27.08.19 09:43:59,638.30,638.30,638.30,638.30,0,400
27.08.19 09:44:59,638.30,638.30,638.30,638.30,100,480
27.08.19 09:45:59,638.30,642.00,638.30,642.00,100,480
27.08.19 09:46:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:47:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:48:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:49:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:50:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:51:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:52:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:53:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:54:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:55:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:56:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:57:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:58:59,642.00,642.00,642.00,642.00,0,480
27.08.19 09:59:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:00:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:01:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:02:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:03:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:04:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:05:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:06:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:07:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:08:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:09:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:10:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:11:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:12:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:13:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:14:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:15:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:16:59,642.00,642.00,642.00,642.00,0,480
27.08.19 10:17:59,642.00,642.00,515.00,515.00,200,400
27.08.19 10:18:59,515.00,515.00,515.00,515.00,0,400
27.08.19 10:19:59,515.00,515.00,515.00,515.00,0,400
27.08.19 10:20:59,515.00,540.00,515.00,540.00,40,540
27.08.19 10:21:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:22:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:23:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:24:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:25:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:26:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:27:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:28:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:29:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:30:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:31:59,540.00,540.00,540.00,540.00,0,540
27.08.19 10:32:59,540.00,540.00,494.65,494.65,20,560
27.08.19 10:33:59,494.65,502.75,494.65,502.75,20,560
27.08.19 10:34:59,502.75,508.30,502.75,508.30,20,560
27.08.19 10:35:59,508.30,508.30,508.30,508.30,0,560
27.08.19 10:36:59,508.30,508.30,508.30,508.30,0,560
27.08.19 10:37:59,508.30,508.30,500.70,500.70,20,620
27.08.19 10:38:59,503.75,517.05,503.75,517.05,40,680
27.08.19 10:39:59,517.05,517.05,517.05,517.05,0,680
27.08.19 10:40:59,517.05,519.00,517.05,519.00,20,680
27.08.19 10:41:59,519.00,519.00,519.00,519.00,0,680
27.08.19 10:42:59,519.00,519.00,519.00,519.00,0,680
27.08.19 10:43:59,519.00,519.00,519.00,519.00,0,680
27.08.19 10:44:59,519.00,537.80,519.00,537.80,20,700
27.08.19 10:45:59,537.80,578.00,537.80,570.75,100,700
27.08.19 10:46:59,570.75,570.75,570.75,570.75,0,700
27.08.19 10:47:59,570.75,570.75,560.00,560.00,40,760
27.08.19 10:48:59,560.00,560.00,560.00,560.00,0,760
27.08.19 10:49:59,560.00,560.00,560.00,560.00,0,760
27.08.19 10:50:59,560.00,560.00,560.00,560.00,0,760
27.08.19 10:51:59,560.00,560.00,560.00,560.00,0,760
27.08.19 10:52:59,560.00,560.00,543.35,543.35,20,760
27.08.19 10:53:59,543.35,543.35,543.35,543.35,0,760
27.08.19 10:54:59,543.35,543.35,543.35,543.35,0,760
27.08.19 10:55:59,543.35,543.35,543.35,543.35,0,760
27.08.19 10:56:59,543.35,543.35,543.35,543.35,0,760
27.08.19 10:57:59,543.35,543.35,538.05,538.05,20,780
27.08.19 10:58:59,538.05,538.05,538.05,538.05,0,780
27.08.19 10:59:59,538.05,538.05,538.05,538.05,0,780
27.08.19 11:00:59,538.05,538.05,538.05,538.05,0,780
27.08.19 11:01:59,538.05,538.05,538.05,538.05,0,780
27.08.19 11:02:59,538.05,538.05,538.05,538.05,0,780
