0,1,2,3,4,5,6
22.08.19 10:02:59,430.00,430.00,430.00,430.00,20,0
22.08.19 10:03:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:04:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:05:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:06:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:07:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:08:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:09:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:10:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:11:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:12:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:13:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:14:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:15:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:16:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:17:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:18:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:19:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:20:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:21:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:22:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:23:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:24:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:25:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:26:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:27:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:28:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:29:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:30:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:31:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:32:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:33:59,430.00,430.00,430.00,430.00,0,0
22.08.19 10:34:59,430.00,430.00,395.60,395.60,60,40
22.08.19 10:35:59,395.60,395.60,395.60,395.60,0,40
22.08.19 10:36:59,395.60,395.60,395.60,395.60,0,40
22.08.19 10:37:59,395.60,395.60,395.60,395.60,0,40
22.08.19 10:38:59,395.60,395.60,395.60,395.60,0,40
22.08.19 10:39:59,395.60,399.35,395.60,399.25,60,60
22.08.19 10:40:59,399.25,399.25,399.25,399.25,0,60
22.08.19 10:41:59,399.25,399.25,399.25,399.25,0,60
22.08.19 10:42:59,399.25,399.25,387.00,399.25,200,120
22.08.19 10:43:59,399.25,399.25,399.25,399.25,0,120
22.08.19 10:44:59,399.25,399.25,398.50,398.50,20,260
22.08.19 10:45:59,398.50,398.50,398.50,398.50,0,260
22.08.19 10:46:59,398.50,398.50,398.50,398.50,0,260
22.08.19 10:47:59,398.50,398.50,398.50,398.50,0,260
22.08.19 10:48:59,398.50,404.60,398.50,399.30,160,260
22.08.19 10:49:59,399.30,399.30,399.30,399.30,0,260
22.08.19 10:50:59,399.30,399.30,399.30,399.30,0,260
22.08.19 10:51:59,399.30,399.30,399.30,399.30,0,260
22.08.19 10:52:59,399.30,402.00,399.30,399.30,40,420
22.08.19 10:53:59,399.30,399.30,399.30,399.30,0,420
22.08.19 10:54:59,399.30,399.30,393.00,393.00,20,460
22.08.19 10:55:59,393.00,393.00,393.00,393.00,0,460
22.08.19 10:56:59,393.00,393.00,393.00,393.00,0,460
22.08.19 10:57:59,393.00,393.00,393.00,393.00,0,460
22.08.19 10:58:59,393.00,393.00,393.00,393.00,0,460
22.08.19 10:59:59,393.00,393.00,393.00,393.00,0,460
22.08.19 11:00:59,393.00,393.00,390.00,390.00,40,440
22.08.19 11:01:59,390.00,390.00,389.00,389.00,40,440
22.08.19 11:02:59,389.00,389.00,389.00,389.00,0,440
22.08.19 11:03:59,389.00,389.00,389.00,389.00,0,440
22.08.19 11:04:59,389.00,389.00,389.00,389.00,0,440
22.08.19 11:05:59,389.00,389.00,389.00,389.00,0,440
22.08.19 11:06:59,389.00,389.00,389.00,389.00,0,440
22.08.19 11:07:59,389.00,389.00,389.00,389.00,0,440
22.08.19 11:08:59,389.00,389.00,387.30,387.30,20,520
22.08.19 11:09:59,387.30,387.30,387.30,387.30,0,520
22.08.19 11:10:59,387.30,392.80,387.30,388.10,60,500
22.08.19 11:11:59,388.10,388.10,388.10,388.10,0,560
22.08.19 11:12:59,385.00,385.00,385.00,385.00,0,560
22.08.19 11:13:59,385.00,385.00,365.00,365.00,200,560
22.08.19 11:14:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:15:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:16:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:17:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:18:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:19:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:20:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:21:59,365.00,365.00,365.00,365.00,0,560
22.08.19 11:22:59,365.00,385.45,365.00,385.45,40,520
22.08.19 11:23:59,385.45,385.45,385.45,385.45,0,520
22.08.19 11:24:59,385.45,391.20,385.45,391.20,20,560
22.08.19 11:25:59,391.20,391.20,391.20,391.20,0,560
22.08.19 11:26:59,391.20,391.20,391.20,391.20,0,560
22.08.19 11:27:59,391.20,391.20,391.00,391.00,20,580
22.08.19 11:28:59,391.00,391.00,391.00,391.00,0,580
22.08.19 11:29:59,391.00,391.00,391.00,391.00,0,580
22.08.19 11:30:59,391.00,391.00,391.00,391.00,0,580
22.08.19 11:31:59,391.00,391.00,384.90,384.90,100,560
22.08.19 11:32:59,384.90,384.90,384.90,384.90,0,560
22.08.19 11:33:59,384.90,384.90,384.90,384.90,0,560
22.08.19 11:34:59,384.90,397.85,384.90,397.85,20,960
22.08.19 11:35:59,397.85,397.85,397.80,397.80,20,980
22.08.19 11:36:59,397.80,397.80,397.80,397.80,0,980
22.08.19 11:37:59,397.80,397.80,397.80,397.80,0,980
22.08.19 11:38:59,397.80,397.80,397.80,397.80,0,980
22.08.19 11:39:59,397.80,404.85,397.80,404.85,20,1000
22.08.19 11:40:59,404.85,404.85,404.85,404.85,0,1000
22.08.19 11:41:59,404.85,416.80,404.85,416.20,60,1020
22.08.19 11:42:59,416.20,416.90,414.90,414.90,120,1020
22.08.19 11:43:59,414.90,414.90,414.90,414.90,0,1020
22.08.19 11:44:59,414.90,414.90,414.90,414.90,0,1020
22.08.19 11:45:59,414.90,414.90,414.90,414.90,0,1020
22.08.19 11:46:59,414.90,417.90,412.55,417.90,160,960
22.08.19 11:47:59,417.90,417.90,397.20,397.20,40,960
22.08.19 11:48:59,397.20,397.20,397.20,397.20,0,840
22.08.19 11:49:59,397.20,397.20,397.20,397.20,0,840
22.08.19 11:50:59,397.20,397.20,397.20,397.20,0,840
22.08.19 11:51:59,397.20,397.20,397.20,397.20,0,840
22.08.19 11:52:59,397.20,397.20,397.20,397.20,0,840
22.08.19 11:53:59,397.20,397.20,397.20,397.20,0,840
22.08.19 11:54:59,397.20,415.00,397.20,415.00,20,840
22.08.19 11:55:59,415.00,415.00,408.00,408.00,80,800
22.08.19 11:56:59,408.00,408.00,408.00,408.00,0,800
22.08.19 11:57:59,408.00,408.00,408.00,408.00,0,800
22.08.19 11:58:59,408.00,408.00,408.00,408.00,0,800
22.08.19 11:59:59,408.00,408.00,393.05,393.05,20,820
22.08.19 12:00:59,393.05,393.05,393.05,393.05,0,820
22.08.19 12:01:59,393.05,393.05,393.05,393.05,0,820
22.08.19 12:02:59,393.05,393.05,393.05,393.05,0,820
22.08.19 12:03:59,393.05,393.05,393.05,393.05,0,820
22.08.19 12:04:59,393.05,393.05,393.05,393.05,0,820
22.08.19 12:05:59,393.05,393.05,393.05,393.05,0,820
22.08.19 12:06:59,393.05,393.05,393.05,393.05,0,820
22.08.19 12:07:59,393.05,415.00,393.05,415.00,100,800
22.08.19 12:08:59,415.00,415.00,415.00,415.00,0,800
22.08.19 12:09:59,415.00,415.90,415.00,415.90,20,800
22.08.19 12:10:59,415.90,415.90,415.90,415.90,0,720
22.08.19 12:11:59,415.90,431.15,415.90,431.15,180,720
22.08.19 12:12:59,431.15,431.15,427.80,427.80,20,660
22.08.19 12:13:59,427.80,427.80,427.80,427.80,0,660
22.08.19 12:14:59,427.80,427.80,427.80,427.80,0,660
22.08.19 12:15:59,427.80,427.80,427.80,427.80,0,660
22.08.19 12:16:59,427.80,427.80,414.05,414.05,40,660
22.08.19 12:17:59,414.05,414.05,414.05,414.05,0,660
22.08.19 12:18:59,414.05,414.05,414.05,414.05,0,660
22.08.19 12:19:59,414.05,414.10,414.05,414.10,20,660
22.08.19 12:20:59,414.10,414.10,412.90,412.90,40,640
22.08.19 12:21:59,412.90,412.90,410.55,410.55,20,640
22.08.19 12:22:59,410.55,410.55,410.55,410.55,0,640
22.08.19 12:23:59,410.55,410.55,405.00,405.00,80,640
22.08.19 12:24:59,405.00,405.00,404.85,404.85,20,660
22.08.19 12:25:59,404.85,404.85,404.85,404.85,20,660
22.08.19 12:26:59,404.85,404.85,404.85,404.85,0,660
22.08.19 12:27:59,404.85,404.85,404.85,404.85,0,660
22.08.19 12:28:59,404.85,404.85,404.85,404.85,0,660
22.08.19 12:29:59,404.85,404.85,404.85,404.85,0,660
22.08.19 12:30:59,404.85,404.85,404.85,404.85,0,660
22.08.19 12:31:59,404.85,414.00,404.85,414.00,140,640
22.08.19 12:32:59,414.00,415.90,414.00,415.90,20,780
22.08.19 12:33:59,415.00,415.00,410.00,410.00,120,780
22.08.19 12:34:59,410.00,410.00,391.90,391.90,200,780
22.08.19 12:35:59,391.90,391.90,391.90,391.90,0,780
22.08.19 12:36:59,391.90,391.90,391.90,391.90,0,780
22.08.19 12:37:59,391.90,391.90,391.90,391.90,0,780
22.08.19 12:38:59,391.90,391.90,390.00,390.00,100,1340
22.08.19 12:39:59,390.00,390.00,390.00,390.00,0,1340
22.08.19 12:40:59,390.00,390.00,390.00,390.00,0,1340
22.08.19 12:41:59,390.00,390.00,386.75,386.75,20,1340
22.08.19 12:42:59,386.75,386.75,386.75,386.75,0,1340
22.08.19 12:43:59,386.75,386.75,386.75,386.75,0,1340
22.08.19 12:44:59,386.75,386.75,386.75,386.75,0,1340
22.08.19 12:45:59,386.75,386.75,386.75,386.75,0,1340
22.08.19 12:46:59,386.75,386.75,386.75,386.75,0,1340
22.08.19 12:47:59,386.75,386.75,386.75,386.75,0,1340
22.08.19 12:48:59,386.75,402.80,386.75,394.65,120,1440
22.08.19 12:49:59,394.65,394.65,394.65,394.65,0,1440
22.08.19 12:50:59,394.65,394.65,394.65,394.65,0,1440
22.08.19 12:51:59,394.65,422.15,394.65,419.90,340,1520
22.08.19 12:52:59,419.90,426.65,419.90,426.65,40,1520
22.08.19 12:53:59,426.65,426.65,426.65,426.65,0,1520
22.08.19 12:54:59,426.65,426.65,420.00,420.00,40,1520
22.08.19 12:55:59,420.00,426.65,420.00,426.65,360,1220
22.08.19 12:56:59,426.65,426.65,426.65,426.65,0,1220
22.08.19 12:57:59,426.65,426.65,426.65,426.65,0,1220
22.08.19 12:58:59,426.65,426.65,418.00,418.00,100,840
22.08.19 12:59:59,418.00,418.00,418.00,418.00,0,840
22.08.19 13:00:59,418.00,428.95,418.00,428.95,40,1140
22.08.19 13:01:59,428.95,428.95,428.95,428.95,0,1140
22.08.19 13:02:59,428.95,428.95,428.95,428.95,0,1140
22.08.19 13:03:59,428.95,433.70,428.95,433.70,20,1120
22.08.19 13:04:59,433.70,433.70,433.70,433.70,0,1120
22.08.19 13:05:59,433.70,433.70,425.00,425.00,20,1120
22.08.19 13:06:59,425.00,425.00,425.00,425.00,0,1120
22.08.19 13:07:59,425.00,436.95,425.00,436.95,40,1160
22.08.19 13:08:59,436.95,436.95,436.95,436.95,0,1160
22.08.19 13:09:59,436.95,436.95,436.95,436.95,0,1160
22.08.19 13:10:59,436.95,436.95,436.95,436.95,0,1160
22.08.19 13:11:59,436.95,436.95,436.95,436.95,0,1160
22.08.19 13:12:59,436.95,436.95,412.00,412.00,20,1160
22.08.19 13:13:59,412.00,412.00,412.00,412.00,0,1160
22.08.19 13:14:59,412.00,412.00,412.00,412.00,400,1160
22.08.19 13:15:59,412.00,412.00,412.00,412.00,20,1560
22.08.19 13:16:59,412.00,412.00,412.00,412.00,0,1560
22.08.19 13:17:59,412.00,412.00,412.00,412.00,0,1560
22.08.19 13:18:59,412.00,412.00,412.00,412.00,0,1560
22.08.19 13:19:59,412.00,412.00,412.00,412.00,0,1560
22.08.19 13:20:59,412.00,412.00,412.00,412.00,0,1560
22.08.19 13:21:59,412.00,412.00,412.00,412.00,0,1560
22.08.19 13:22:59,412.00,424.30,412.00,424.30,500,1580
22.08.19 13:23:59,424.30,424.30,424.30,424.30,0,1580
22.08.19 13:24:59,424.30,424.30,424.30,424.30,0,1580
22.08.19 13:25:59,424.30,424.30,423.55,424.30,80,2080
22.08.19 13:26:59,424.30,424.30,424.30,424.30,0,2080
