0,1,2,3,4,5,6
22.08.19 09:40:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:41:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:42:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:43:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:44:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:45:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:46:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:47:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:48:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:49:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:50:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:51:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:52:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:53:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:54:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:55:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:56:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:57:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:58:59,401.00,401.00,401.00,401.00,0,0
22.08.19 09:59:59,401.00,401.00,401.00,401.00,0,0
22.08.19 10:00:59,401.00,401.00,401.00,401.00,0,0
22.08.19 10:01:59,401.00,401.00,401.00,401.00,0,0
22.08.19 10:02:59,401.00,401.00,391.10,391.60,100,20
22.08.19 10:03:59,391.60,391.60,391.60,391.60,0,20
22.08.19 10:04:59,391.60,391.60,369.25,369.25,20,20
22.08.19 10:05:59,369.25,369.70,369.25,369.70,60,20
22.08.19 10:06:59,369.70,390.85,369.70,390.85,40,120
22.08.19 10:07:59,390.85,390.85,390.85,390.85,0,120
22.08.19 10:08:59,390.85,390.85,390.85,390.85,0,120
22.08.19 10:09:59,390.85,390.85,390.85,390.85,0,120
22.08.19 10:10:59,390.85,390.85,390.85,390.85,0,120
22.08.19 10:11:59,390.85,390.85,390.85,390.85,0,120
22.08.19 10:12:59,390.85,390.85,390.85,390.85,0,120
22.08.19 10:13:59,390.85,390.85,340.00,340.00,200,160
22.08.19 10:14:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:15:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:16:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:17:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:18:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:19:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:20:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:21:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:22:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:23:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:24:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:25:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:26:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:27:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:28:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:29:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:30:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:31:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:32:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:33:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:34:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:35:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:36:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:37:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:38:59,340.00,340.00,340.00,340.00,0,160
22.08.19 10:39:59,340.00,340.00,328.75,328.75,100,260
22.08.19 10:40:59,328.75,328.75,328.75,328.75,0,260
22.08.19 10:41:59,328.75,328.75,328.75,328.75,0,260
22.08.19 10:42:59,328.75,328.75,328.75,328.75,0,260
22.08.19 10:43:59,328.75,348.25,328.75,347.45,80,260
22.08.19 10:44:59,347.45,347.45,326.50,326.50,60,340
22.08.19 10:45:59,326.50,326.50,326.50,326.50,0,340
22.08.19 10:46:59,326.50,326.50,326.50,326.50,0,340
22.08.19 10:47:59,326.50,326.50,326.50,326.50,0,340
22.08.19 10:48:59,326.50,326.50,326.50,326.50,0,340
22.08.19 10:49:59,326.50,326.50,326.50,326.50,0,340
22.08.19 10:50:59,326.50,326.50,326.50,326.50,0,340
