0,1,2,3,4,5,6
26.08.19 10:50:59,1.70,2.65,1.70,1.70,4980,0
26.08.19 10:51:59,1.70,1.70,0.80,1.20,11180,0
26.08.19 10:52:59,1.20,1.50,1.10,1.10,8220,0
26.08.19 10:53:59,1.05,1.10,0.60,1.05,920,4420
26.08.19 10:54:59,1.25,1.70,0.90,1.70,2700,4420
26.08.19 10:55:59,1.70,1.70,1.70,1.70,0,4420
26.08.19 10:57:59,1.70,1.70,1.70,1.70,0,4420
26.08.19 10:58:59,1.70,1.70,1.70,1.70,0,4420
26.08.19 11:23:59,1.70,1.70,1.70,1.70,0,4420
26.08.19 11:39:59,1.70,1.70,1.70,1.70,0,160
26.08.19 11:40:59,1.70,1.70,1.70,1.70,0,160
26.08.19 12:04:59,1.70,1.70,0.40,0.40,60,160
26.08.19 12:11:59,0.40,0.40,0.40,0.40,0,160
26.08.19 12:56:59,0.40,0.40,0.40,0.40,0,160
26.08.19 12:57:59,0.40,0.40,0.40,0.40,0,160
26.08.19 13:53:59,0.40,0.40,0.40,0.40,0,160
26.08.19 14:14:59,0.40,0.40,0.40,0.40,0,160
26.08.19 14:36:59,3.05,3.05,3.05,3.05,0,160
27.08.19 11:11:59,1.65,2.50,1.65,2.05,4320,160
27.08.19 11:12:59,2.05,2.60,2.05,2.45,3060,160
27.08.19 11:13:59,2.45,2.60,2.45,2.60,1040,160
27.08.19 11:14:59,2.60,2.60,2.60,2.60,0,160
27.08.19 11:16:59,2.60,2.60,2.60,2.60,0,160
27.08.19 11:17:59,2.60,2.60,2.60,2.60,0,160
27.08.19 11:40:59,2.60,2.60,2.60,2.60,0,260
27.08.19 11:41:59,2.60,2.60,2.60,2.60,0,260
27.08.19 11:42:59,2.60,2.60,2.60,2.60,0,260
27.08.19 11:44:59,2.60,2.60,2.60,2.60,0,260
27.08.19 11:46:59,2.60,2.60,2.60,2.60,0,260
27.08.19 11:47:59,2.60,2.60,2.60,2.60,0,260
27.08.19 11:56:59,2.60,2.60,2.60,2.60,0,260
27.08.19 11:57:59,2.60,2.60,2.60,2.60,0,260
27.08.19 12:00:59,2.60,2.60,2.60,2.60,0,260
27.08.19 12:01:59,2.60,2.60,2.60,2.60,0,260
27.08.19 12:06:59,2.60,2.60,2.60,2.60,0,260
27.08.19 12:07:59,2.60,2.60,2.60,2.60,0,260
27.08.19 12:20:59,2.60,2.60,2.60,2.60,0,0
27.08.19 12:22:59,2.60,2.60,2.60,2.60,0,0
27.08.19 12:26:59,2.60,2.60,2.60,2.60,0,260
27.08.19 12:28:59,3.05,3.05,3.05,3.05,0,260
27.08.19 12:57:59,3.00,3.00,3.00,3.00,0,260
27.08.19 13:01:59,3.00,3.00,3.00,3.00,0,260
27.08.19 13:05:59,3.00,3.00,3.00,3.00,0,260
27.08.19 13:12:59,3.00,3.00,3.00,3.00,0,260
27.08.19 13:32:59,3.00,3.00,3.00,3.00,0,260
27.08.19 13:47:59,3.00,3.00,2.00,2.00,100,260
27.08.19 15:00:59,2.00,2.00,2.00,2.00,0,260
27.08.19 15:01:59,2.00,2.00,2.00,2.00,0,260
27.08.19 15:03:59,2.00,2.00,2.00,2.00,0,260
27.08.19 15:08:59,2.00,2.00,2.00,2.00,0,260
27.08.19 15:17:59,2.00,2.00,2.00,2.00,0,260
29.08.19 15:23:59,2.00,2.00,2.00,2.00,20,300
29.08.19 15:24:59,2.00,2.00,2.00,2.00,0,300
29.08.19 15:26:59,2.00,2.00,2.00,2.00,0,300
30.08.19 09:45:59,1.70,2.45,1.70,1.70,4800,460
30.08.19 09:46:59,1.70,2.15,1.00,1.70,29200,460
30.08.19 09:47:59,1.70,2.15,1.70,1.70,26980,1200
30.08.19 09:48:59,1.70,2.15,1.25,1.25,28180,1200
30.08.19 09:49:59,1.70,2.15,1.70,2.15,10140,1200
30.08.19 09:50:59,1.70,1.70,1.25,1.70,9840,2040
30.08.19 09:51:59,1.70,1.70,1.70,1.70,0,2040
30.08.19 09:55:59,1.70,1.70,1.70,1.70,0,2040
30.08.19 09:56:59,1.70,2.15,0.90,2.15,20740,5460
30.08.19 09:57:59,1.70,2.15,1.00,1.00,9140,5460
30.08.19 09:58:59,1.70,1.95,0.85,1.35,20520,5460
30.08.19 09:59:59,1.40,1.40,1.25,1.40,2400,5460
30.08.19 10:00:59,1.40,1.50,1.40,1.40,18320,5460
30.08.19 10:01:59,1.40,1.50,1.40,1.40,3820,5460
30.08.19 10:02:59,1.65,1.65,1.65,1.65,0,5460
30.08.19 10:03:59,1.75,2.00,1.55,2.00,10000,500
30.08.19 10:04:59,2.25,2.25,2.00,2.00,4120,500
30.08.19 10:05:59,2.00,2.00,1.75,2.00,29160,2680
30.08.19 10:06:59,2.00,2.25,1.75,2.00,19240,2680
30.08.19 10:07:59,2.00,2.00,2.00,2.00,6020,2680
30.08.19 10:10:59,2.00,2.00,1.75,2.00,9420,5220
30.08.19 10:11:59,2.00,2.00,1.50,1.50,9220,2220
