0,1,2,3,4,5,6
29.08.19 13:16:59,4.80,4.80,4.80,4.80,0,0
29.08.19 13:17:59,4.80,4.80,4.80,4.80,0,0
29.08.19 13:18:59,4.80,4.80,4.80,4.80,0,0
29.08.19 13:22:59,4.80,4.80,4.80,4.80,0,0
29.08.19 13:35:59,4.80,4.80,4.80,4.80,0,20
29.08.19 13:39:59,4.80,4.80,1.90,1.90,0,20
29.08.19 14:59:59,1.90,1.90,1.90,1.90,0,0
29.08.19 15:00:59,1.90,1.90,1.90,1.90,0,0
29.08.19 15:02:59,1.90,1.90,1.90,1.90,0,0
29.08.19 15:11:59,0.80,0.80,0.80,0.80,0,0
29.08.19 15:12:59,0.80,0.80,0.80,0.80,0,0
29.08.19 15:13:59,0.80,0.80,0.80,0.80,0,0
29.08.19 15:16:59,0.80,2.00,0.80,2.00,20,60
29.08.19 15:17:59,2.00,2.00,2.00,2.00,0,60
29.08.19 15:19:59,2.00,2.00,2.00,2.00,0,60
29.08.19 15:20:59,2.00,2.00,2.00,2.00,0,60
29.08.19 15:21:59,2.00,2.00,2.00,2.00,0,60
29.08.19 15:23:59,2.00,2.00,2.00,2.00,0,60
29.08.19 15:30:00,2.00,2.00,2.00,2.00,0,60
30.08.19 10:14:59,3.65,3.80,3.65,3.80,0,60
30.08.19 10:15:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:17:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:18:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:19:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:21:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:22:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:28:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:29:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:30:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:31:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:33:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:43:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:48:59,3.80,3.80,3.80,3.80,0,60
30.08.19 10:50:59,2.80,2.80,2.80,2.80,0,560
30.08.19 10:51:59,2.80,2.80,2.80,2.80,0,560
30.08.19 10:54:59,2.80,2.80,2.80,2.80,0,560
30.08.19 10:55:59,2.80,2.80,2.80,2.80,0,560
30.08.19 10:58:59,2.80,2.80,2.80,2.80,0,600
30.08.19 10:59:59,2.80,2.80,2.80,2.80,0,600
30.08.19 11:00:59,2.80,2.80,2.80,2.80,0,600
30.08.19 11:01:59,2.80,2.80,2.80,2.80,0,600
30.08.19 11:02:59,2.80,2.80,2.80,2.80,0,600
30.08.19 11:05:59,2.80,2.80,2.80,2.80,0,600
30.08.19 11:06:59,2.80,2.80,2.80,2.80,0,600
