0,1,2,3,4,5,6
30.08.19 10:41:59,1.70,2.35,1.00,1.70,14640,0
30.08.19 10:42:59,1.70,2.50,1.25,2.35,25380,0
30.08.19 10:43:59,2.50,2.55,0.80,1.70,7660,0
30.08.19 10:44:59,1.70,2.50,0.85,2.00,7920,4960
30.08.19 10:45:59,2.00,2.00,2.00,2.00,0,4960
30.08.19 10:46:59,2.00,2.00,2.00,2.00,0,4960
30.08.19 10:47:59,2.00,2.00,2.00,2.00,0,4960
30.08.19 10:48:59,1.15,1.15,1.15,1.15,0,20
30.08.19 10:49:59,1.15,1.15,1.15,1.15,0,20
30.08.19 10:50:59,1.15,1.15,1.15,1.15,0,20
30.08.19 10:51:59,1.15,1.15,1.15,1.15,0,20
30.08.19 10:53:59,1.15,1.15,1.15,1.15,0,20
30.08.19 10:54:59,1.15,1.15,1.15,1.15,0,20
30.08.19 10:55:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:00:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:01:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:02:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:03:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:05:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:06:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:19:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:27:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:28:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:38:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:47:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:49:59,1.15,1.15,1.15,1.15,0,20
30.08.19 11:58:59,1.15,1.15,1.15,1.15,0,20
30.08.19 12:01:59,1.15,1.15,1.15,1.15,0,20
30.08.19 12:08:59,1.15,1.15,1.15,1.15,0,20
30.08.19 12:31:59,1.15,1.15,1.15,1.15,0,0
30.08.19 12:39:59,1.15,1.15,1.15,1.15,0,0
30.08.19 12:40:59,1.15,1.15,1.15,1.15,0,20
30.08.19 13:07:59,1.15,1.15,1.15,1.15,0,20
30.08.19 13:14:59,1.15,1.15,1.15,1.15,0,20
30.08.19 13:26:59,1.15,1.15,1.15,1.15,0,20
30.08.19 13:28:59,1.70,2.20,1.70,2.20,3540,20
30.08.19 13:29:59,2.20,2.20,0.85,0.90,100,5000
30.08.19 13:30:59,1.15,1.35,1.00,1.35,4760,5000
30.08.19 13:31:59,1.75,1.95,0.90,1.80,7820,5000
30.08.19 13:32:59,1.80,1.80,1.45,1.45,1320,5000
30.08.19 13:33:59,1.45,1.45,1.45,1.45,0,5000
30.08.19 13:34:59,1.45,1.45,1.45,1.45,0,5000
30.08.19 13:35:59,1.45,1.45,1.45,1.45,0,5000
30.08.19 13:36:59,1.45,1.45,1.45,1.45,80,5000
30.08.19 13:37:59,1.45,1.45,1.45,1.45,0,80
30.08.19 13:45:59,1.45,1.45,1.45,1.45,0,0
30.08.19 14:40:59,1.45,1.45,1.45,1.45,0,0
30.08.19 14:53:59,1.45,1.45,1.45,1.45,0,0
03.09.19 10:08:59,1.55,2.45,1.55,2.45,0,0
03.09.19 10:09:59,2.45,2.45,1.80,1.80,4740,0
03.09.19 10:10:59,1.55,1.85,1.30,1.65,8000,0
03.09.19 10:11:59,1.65,1.80,1.65,1.65,4560,2340
03.09.19 10:13:59,1.65,1.90,1.65,1.70,8080,2340
03.09.19 10:14:59,1.90,1.90,1.85,1.85,260,2340
03.09.19 10:15:59,1.85,1.85,1.85,1.85,0,2340
03.09.19 10:17:59,1.85,1.85,1.85,1.85,0,60
03.09.19 10:18:59,1.45,1.45,1.45,1.45,0,60
03.09.19 10:20:59,1.45,1.45,1.45,1.45,0,60
03.09.19 10:27:59,1.45,1.45,1.45,1.45,0,60
03.09.19 10:28:59,1.45,2.00,1.45,2.00,20,40
03.09.19 10:30:59,2.00,2.00,2.00,2.00,0,40
03.09.19 10:35:59,2.00,2.00,2.00,2.00,0,40
03.09.19 10:40:59,2.00,2.00,2.00,2.00,0,40
03.09.19 10:58:59,2.00,2.00,2.00,2.00,0,40
03.09.19 11:02:59,2.00,2.00,2.00,2.00,0,40
03.09.19 11:10:59,2.00,2.00,2.00,2.00,0,40
03.09.19 11:13:59,2.00,2.00,2.00,2.00,0,40
03.09.19 11:16:59,2.00,2.00,2.00,2.00,0,40
03.09.19 11:43:59,2.00,2.00,2.00,2.00,0,40
03.09.19 11:48:59,2.00,2.00,2.00,2.00,0,40
03.09.19 12:09:59,2.00,2.00,2.00,2.00,0,40
03.09.19 12:13:59,2.00,2.00,2.00,2.00,0,40
03.09.19 12:27:59,2.00,2.00,2.00,2.00,0,0
03.09.19 12:39:59,2.00,2.00,2.00,2.00,0,40
03.09.19 12:44:59,2.00,2.00,2.00,2.00,0,40
03.09.19 13:32:59,2.00,2.00,2.00,2.00,0,40
03.09.19 13:38:59,2.00,2.00,2.00,2.00,0,40
03.09.19 14:37:59,2.00,2.00,2.00,2.00,0,40
03.09.19 14:50:59,2.00,2.00,2.00,2.00,0,40
03.09.19 15:05:59,2.00,2.00,2.00,2.00,0,40
03.09.19 15:11:59,2.00,2.00,2.00,2.00,0,40
03.09.19 15:15:59,2.00,2.00,2.00,2.00,0,40
05.09.19 14:28:59,0.60,0.60,0.60,0.60,60,40
05.09.19 14:34:59,0.60,0.60,0.60,0.60,0,120
05.09.19 14:42:59,0.60,0.60,0.60,0.60,0,120
05.09.19 14:58:59,0.60,0.60,0.60,0.60,0,120
05.09.19 15:04:59,0.60,0.60,0.60,0.60,0,120
05.09.19 15:08:59,0.60,0.60,0.60,0.60,0,120
