0,1,2,3,4,5,6
30.08.19 13:35:59,1.60,2.50,1.60,1.60,3960,0
30.08.19 13:36:59,1.65,1.65,0.90,1.65,18820,0
30.08.19 13:37:59,1.60,1.65,0.80,1.60,27000,0
30.08.19 13:38:59,1.60,1.65,0.85,0.85,13660,5000
30.08.19 13:39:59,0.85,1.85,0.85,1.40,6320,5000
30.08.19 13:40:59,1.40,2.00,1.40,1.75,4280,5000
30.08.19 13:41:59,1.75,1.75,1.75,1.75,0,5000
30.08.19 13:42:59,1.75,1.75,1.10,1.10,20,100
30.08.19 13:43:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:44:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:45:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:46:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:47:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:48:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:49:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:50:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:54:59,1.10,1.10,1.10,1.10,0,100
30.08.19 13:56:59,1.10,1.10,1.10,1.10,0,100
30.08.19 14:00:59,1.10,1.15,1.10,1.15,60,100
30.08.19 14:21:59,1.15,1.15,1.15,1.15,0,100
30.08.19 14:22:59,1.15,1.15,1.15,1.15,0,100
30.08.19 14:26:59,1.15,1.15,1.15,1.15,0,100
30.08.19 14:29:59,1.15,1.15,1.15,1.15,0,100
30.08.19 14:42:59,1.15,1.15,1.15,1.15,0,100
30.08.19 14:47:59,1.15,1.15,1.15,1.15,0,100
30.08.19 14:49:59,1.15,1.15,1.15,1.15,0,100
30.08.19 15:15:59,1.15,1.15,1.15,1.15,0,100
30.08.19 15:16:59,1.15,1.15,1.15,1.15,0,100
30.08.19 15:18:59,1.15,1.15,1.15,1.15,0,100
30.08.19 15:19:59,1.15,1.15,1.15,1.15,0,100
30.08.19 15:20:59,1.15,1.15,1.15,1.15,0,100
30.08.19 15:26:59,1.15,1.20,1.15,1.20,80,100
