0,1,2,3,4,5,6
23.08.19 10:33:59,419.50,447.50,419.50,433.65,5360,23720
23.08.19 10:34:59,435.30,440.00,426.10,434.00,2360,23720
23.08.19 10:35:59,435.00,447.60,435.00,436.40,1480,23880
23.08.19 10:36:59,436.40,441.80,422.65,441.80,1140,23880
23.08.19 10:37:59,441.80,460.00,441.80,460.00,960,23880
23.08.19 10:38:59,460.00,482.70,447.80,475.00,1880,22740
23.08.19 10:39:59,475.05,506.85,475.05,498.95,2840,22740
23.08.19 10:40:59,498.95,520.00,481.80,519.95,1240,22740
23.08.19 10:41:59,519.95,524.00,496.80,500.00,2600,22480
23.08.19 10:42:59,499.60,507.05,478.60,489.95,1700,22480
23.08.19 10:43:59,489.95,508.30,473.45,487.15,940,22480
23.08.19 10:44:59,487.15,509.85,487.15,503.00,3020,20860
23.08.19 10:45:59,508.00,510.00,498.00,498.00,400,20860
23.08.19 10:46:59,499.00,499.00,472.35,481.15,2100,20860
23.08.19 10:47:59,481.15,487.60,476.65,481.85,640,22040
23.08.19 10:48:59,481.85,483.90,459.30,459.30,720,22040
23.08.19 10:49:59,459.30,484.60,459.30,475.20,460,22040
23.08.19 10:50:59,475.20,477.80,456.50,477.80,240,21900
23.08.19 10:51:59,477.80,477.80,463.30,464.00,440,21900
23.08.19 10:52:59,464.00,486.85,464.00,484.30,420,21900
23.08.19 10:53:59,491.30,491.30,472.15,476.25,240,21540
23.08.19 10:54:59,476.25,478.95,468.50,469.15,500,21540
23.08.19 10:55:59,469.15,469.15,439.40,461.80,360,21540
23.08.19 10:56:59,461.80,467.45,461.10,467.45,160,21800
23.08.19 10:57:59,467.45,478.45,463.30,471.35,420,21800
23.08.19 10:58:59,471.35,471.35,451.35,462.25,740,21800
23.08.19 10:59:59,462.25,463.90,458.00,463.10,760,22240
23.08.19 11:00:59,461.00,475.25,461.00,475.25,860,22240
23.08.19 11:01:59,474.25,474.25,464.70,466.85,1020,22240
23.08.19 11:02:59,466.85,469.55,455.40,455.40,1020,23620
23.08.19 11:03:59,455.40,459.05,451.55,451.55,420,23620
23.08.19 11:04:59,452.85,452.85,437.35,443.60,720,23620
23.08.19 11:05:59,444.85,457.50,440.40,457.50,600,25160
23.08.19 11:06:59,457.50,457.50,440.95,440.95,600,25160
23.08.19 11:07:59,440.95,452.80,440.95,442.95,720,25160
23.08.19 11:08:59,442.95,446.70,413.80,423.80,3440,25880
23.08.19 11:09:59,423.60,426.85,414.80,419.15,1760,25880
23.08.19 11:10:59,419.15,421.50,403.55,409.35,1580,25880
23.08.19 11:11:59,415.25,425.60,415.10,416.65,1360,28320
23.08.19 11:12:59,416.60,419.20,410.70,414.20,780,28320
23.08.19 11:13:59,413.05,414.60,400.15,406.05,780,28320
23.08.19 11:14:59,406.05,421.75,406.05,421.75,960,28660
23.08.19 11:15:59,421.75,430.20,418.05,430.00,820,28660
23.08.19 11:16:59,430.00,438.90,425.55,435.65,1280,28660
23.08.19 11:17:59,435.65,435.65,422.50,422.50,420,29620
23.08.19 11:18:59,422.50,430.30,422.50,423.80,400,29620
23.08.19 11:19:59,423.80,423.80,408.00,408.00,500,29620
23.08.19 11:20:59,408.00,423.25,406.15,414.50,980,29700
23.08.19 11:21:59,414.50,423.40,413.05,416.25,880,29700
23.08.19 11:22:59,417.90,418.70,410.90,410.90,320,29700
23.08.19 11:23:59,414.85,421.00,412.45,421.00,140,30680
23.08.19 11:24:59,421.00,427.40,415.15,424.25,2880,30680
23.08.19 11:25:59,424.25,440.20,424.25,440.20,1640,30680
23.08.19 11:26:59,440.20,442.25,433.40,433.40,600,32880
23.08.19 11:27:59,437.30,437.30,434.75,435.40,180,32880
23.08.19 11:28:59,435.40,437.00,430.05,433.10,360,32880
23.08.19 11:29:59,433.10,435.00,430.45,435.00,180,33000
23.08.19 11:30:59,440.45,462.95,440.45,454.60,2020,33000
23.08.19 11:31:59,454.60,461.30,451.45,456.85,420,33000
23.08.19 11:32:59,456.85,461.70,452.95,455.10,640,33420
23.08.19 11:33:59,455.10,456.60,446.40,452.50,940,33420
23.08.19 11:34:59,454.85,455.70,449.80,452.00,1620,33420
23.08.19 11:35:59,449.80,457.00,446.90,449.40,420,35980
23.08.19 11:36:59,449.40,452.80,443.50,443.50,460,35980
23.08.19 11:37:59,443.50,446.50,423.90,430.40,1160,35980
23.08.19 11:38:59,430.40,434.35,423.45,429.65,340,36400
23.08.19 11:39:59,429.65,429.65,413.30,416.25,580,36400
23.08.19 11:40:59,416.25,426.30,416.25,420.20,160,36400
23.08.19 11:41:59,420.20,430.30,420.20,429.30,800,36840
23.08.19 11:42:59,429.30,431.00,420.35,423.15,720,36840
23.08.19 11:43:59,423.15,425.00,412.45,414.15,420,36840
23.08.19 11:44:59,420.00,422.80,420.00,422.80,20,37960
23.08.19 11:45:59,422.80,422.80,417.60,421.20,80,37960
23.08.19 11:46:59,421.20,428.90,421.20,428.90,60,37960
23.08.19 11:47:59,428.90,429.05,422.45,423.95,600,38040
23.08.19 11:48:59,423.95,424.00,423.70,423.70,100,38040
23.08.19 11:49:59,423.70,429.00,422.50,422.50,80,38040
23.08.19 11:50:59,422.50,427.00,420.15,427.00,420,38260
23.08.19 11:51:59,424.45,430.00,424.45,428.55,520,38260
23.08.19 11:52:59,432.25,433.35,428.00,429.85,320,38260
23.08.19 11:53:59,437.00,437.00,425.45,430.20,280,38940
23.08.19 11:54:59,430.20,431.85,422.15,431.85,60,38940
23.08.19 11:55:59,431.85,431.85,406.40,411.80,720,38940
23.08.19 11:56:59,411.80,418.25,411.80,414.30,120,39320
23.08.19 11:57:59,415.00,416.25,412.95,416.25,240,39320
23.08.19 11:58:59,416.05,421.00,416.05,421.00,580,39320
23.08.19 11:59:59,421.00,421.00,416.00,416.25,160,39540
23.08.19 12:00:59,416.60,416.60,392.45,395.00,1480,39540
23.08.19 12:01:59,396.65,400.00,396.45,400.00,440,39540
23.08.19 12:02:59,400.00,405.00,398.00,398.00,1540,40040
23.08.19 12:03:59,398.00,399.35,389.85,389.85,680,40040
23.08.19 12:04:59,389.85,389.90,380.00,388.00,360,40040
23.08.19 12:05:59,388.00,395.05,386.00,394.35,380,41300
23.08.19 12:06:59,394.35,394.35,387.90,391.80,160,41300
23.08.19 12:07:59,393.15,394.95,390.60,393.00,560,41300
23.08.19 12:08:59,393.00,393.00,390.00,393.00,300,41300
23.08.19 12:09:59,393.00,403.35,393.00,403.35,460,41060
23.08.19 12:10:59,403.35,403.70,398.30,399.60,540,41060
23.08.19 12:11:59,399.60,405.90,399.35,405.90,540,41320
23.08.19 12:12:59,405.90,405.90,400.80,403.90,300,41320
23.08.19 12:13:59,403.90,405.00,401.15,405.00,80,41320
23.08.19 12:14:59,405.00,414.40,405.00,414.40,300,41560
23.08.19 12:15:59,414.40,426.60,414.40,423.35,840,41560
23.08.19 12:16:59,420.45,422.00,415.00,415.00,400,41560
23.08.19 12:17:59,415.00,420.20,413.60,417.00,340,41780
23.08.19 12:18:59,417.00,428.85,417.00,420.00,780,41780
23.08.19 12:19:59,420.00,420.75,416.75,418.90,260,41780
23.08.19 12:20:59,418.90,426.05,418.90,424.05,1080,42580
23.08.19 12:21:59,423.05,424.05,419.80,419.80,440,42580
23.08.19 12:22:59,419.80,429.40,419.80,429.40,720,42580
23.08.19 12:23:59,426.25,426.25,419.00,422.00,640,43680
23.08.19 12:24:59,422.00,425.00,418.95,421.85,120,43680
23.08.19 12:25:59,421.85,422.00,415.50,422.00,260,43680
23.08.19 12:26:59,422.00,422.00,416.85,416.85,40,44000
23.08.19 12:27:59,416.85,416.85,414.05,414.05,60,44000
23.08.19 12:28:59,414.05,414.05,414.05,414.05,0,44000
23.08.19 12:29:59,414.05,427.00,414.05,424.90,520,44020
23.08.19 12:30:59,424.90,439.65,424.90,435.10,820,44020
23.08.19 12:31:59,435.10,435.10,428.00,429.00,420,44020
23.08.19 12:32:59,429.00,429.00,411.55,414.85,620,44320
23.08.19 12:33:59,414.85,417.25,414.85,415.30,280,44320
23.08.19 12:34:59,415.30,416.40,415.30,416.40,500,44320
23.08.19 12:35:59,416.40,416.75,416.40,416.75,20,44320
23.08.19 12:36:59,416.75,419.55,416.75,419.55,120,44320
23.08.19 12:37:59,421.85,421.85,419.00,419.00,120,44320
23.08.19 12:38:59,419.00,425.00,419.00,421.45,140,44360
23.08.19 12:39:59,421.45,431.20,421.45,430.15,440,44360
23.08.19 12:40:59,430.15,433.90,426.80,426.80,180,44360
23.08.19 12:41:59,426.80,427.25,420.05,425.10,260,44500
23.08.19 12:42:59,425.10,425.10,416.00,416.00,260,44500
23.08.19 12:43:59,416.00,416.00,398.00,403.00,1040,44500
23.08.19 12:44:59,403.00,408.00,403.00,407.15,280,44840
23.08.19 12:45:59,407.15,410.90,404.10,408.40,760,44840
23.08.19 12:46:59,408.40,414.50,408.40,414.50,480,44840
23.08.19 12:47:59,414.50,417.85,412.50,415.35,360,45800
23.08.19 12:48:59,420.00,421.35,419.65,419.65,80,45800
23.08.19 12:49:59,419.65,429.55,419.65,429.55,1000,45800
23.08.19 12:50:59,427.55,438.45,426.10,430.95,1340,46920
23.08.19 12:51:59,430.95,432.85,426.45,432.85,480,46920
23.08.19 12:52:59,432.85,433.70,422.50,424.60,480,46920
23.08.19 12:53:59,424.60,424.60,418.05,421.40,120,47180
23.08.19 12:54:59,421.40,430.00,421.05,429.95,720,47180
23.08.19 12:55:59,429.95,431.90,428.95,431.90,320,47180
23.08.19 12:56:59,428.00,428.00,421.80,425.05,1640,48860
23.08.19 12:57:59,425.05,426.25,425.00,425.85,160,48860
23.08.19 12:58:59,425.85,429.45,421.00,421.00,360,48860
23.08.19 12:59:59,421.00,421.35,413.65,418.70,720,48920
23.08.19 13:00:59,418.70,419.45,401.30,408.15,480,48920
23.08.19 13:01:59,408.15,409.00,404.05,404.05,420,48920
23.08.19 13:02:59,404.05,409.65,397.90,403.80,1140,48920
23.08.19 13:03:59,406.85,415.00,403.80,415.00,460,48620
23.08.19 13:04:59,415.00,416.80,413.25,413.25,440,48620
23.08.19 13:05:59,413.25,417.50,413.25,417.20,180,48620
23.08.19 13:06:59,417.20,434.90,417.20,434.90,640,48440
23.08.19 13:07:59,433.75,444.65,433.75,436.00,1500,48440
23.08.19 13:08:59,436.00,436.00,425.95,426.45,260,48920
23.08.19 13:09:59,426.45,437.70,426.45,437.10,560,48920
23.08.19 13:10:59,437.10,441.25,432.95,435.00,1000,48920
23.08.19 13:11:59,435.00,435.00,426.00,428.10,780,48920
23.08.19 13:12:59,428.10,456.80,426.05,446.60,2300,48800
23.08.19 13:13:59,449.15,458.50,449.15,450.00,1060,48800
23.08.19 13:14:59,453.20,455.50,449.50,451.45,460,48800
23.08.19 13:15:59,450.00,470.50,450.00,459.40,780,48460
23.08.19 13:16:59,459.40,469.80,457.75,462.45,500,48460
23.08.19 13:17:59,462.45,467.20,455.25,462.00,2260,49480
23.08.19 13:18:59,462.00,463.00,455.25,459.25,2420,49480
23.08.19 13:19:59,458.55,465.00,458.55,459.70,100,49480
23.08.19 13:20:59,456.90,458.70,454.25,454.25,240,50440
23.08.19 13:21:59,454.25,478.45,453.05,478.45,1440,50440
23.08.19 13:22:59,478.90,478.90,475.00,477.35,280,50440
23.08.19 13:23:59,477.35,495.00,477.35,489.55,2600,50440
23.08.19 13:24:59,490.00,495.00,484.00,490.00,1960,49780
23.08.19 13:25:59,490.00,494.05,485.00,487.00,980,49780
23.08.19 13:26:59,487.00,487.00,471.30,471.30,680,49780
23.08.19 13:27:59,468.45,470.30,460.00,470.30,300,48900
23.08.19 13:28:59,470.30,478.40,470.30,473.70,1940,48900
23.08.19 13:29:59,473.70,473.70,461.10,467.45,460,48900
23.08.19 13:30:59,467.45,475.85,467.45,475.85,280,48740
23.08.19 13:31:59,475.85,478.80,469.00,469.00,420,48740
23.08.19 13:32:59,469.00,469.00,458.05,459.40,2380,48740
23.08.19 13:33:59,459.40,463.85,439.90,455.20,1720,48720
23.08.19 13:34:59,455.20,455.60,439.20,440.00,220,48720
23.08.19 13:35:59,440.00,447.65,440.00,447.15,380,49100
23.08.19 13:36:59,447.15,466.55,447.15,458.55,780,49100
23.08.19 13:37:59,459.35,468.50,459.35,460.05,260,49100
23.08.19 13:38:59,460.05,470.00,460.00,465.35,620,49100
23.08.19 13:39:59,468.00,489.35,465.00,489.25,2600,48900
23.08.19 13:40:59,489.25,500.00,477.20,500.00,3100,48900
23.08.19 13:41:59,500.00,523.00,500.00,508.50,3900,50060
23.08.19 13:42:59,508.50,534.55,508.50,527.55,2880,50060
23.08.19 13:43:59,527.55,527.55,512.30,521.15,2000,50060
23.08.19 13:44:59,521.15,521.15,506.25,517.90,1420,50560
23.08.19 13:45:59,517.90,550.00,517.90,539.20,3360,50560
23.08.19 13:46:59,539.20,548.00,529.25,542.40,2140,50560
23.08.19 13:47:59,545.00,558.75,540.85,558.75,900,50580
23.08.19 13:48:59,558.75,558.75,538.45,539.50,620,50580
23.08.19 13:49:59,539.50,565.45,539.50,564.35,1120,50580
23.08.19 13:50:59,564.35,568.20,552.20,552.20,840,50580
23.08.19 13:51:59,552.20,573.95,550.05,559.85,1540,50440
23.08.19 13:52:59,559.85,564.45,553.65,554.60,260,50440
23.08.19 13:53:59,554.60,556.05,545.00,554.55,1280,51200
23.08.19 13:54:59,554.55,560.80,545.00,545.00,1240,51200
23.08.19 13:55:59,545.00,549.85,526.55,526.55,560,51200
23.08.19 13:56:59,526.55,526.75,501.05,501.05,1380,51200
23.08.19 13:57:59,501.05,507.85,490.00,506.45,520,50400
23.08.19 13:58:59,506.45,534.10,506.45,520.65,380,50400
23.08.19 13:59:59,520.65,524.95,513.80,524.95,280,50400
23.08.19 14:00:59,524.95,539.10,524.95,535.05,420,50380
23.08.19 14:01:59,535.05,544.50,535.05,542.80,160,50380
23.08.19 14:02:59,542.80,542.80,535.05,542.30,340,50380
23.08.19 14:03:59,542.30,543.15,535.55,535.55,300,50300
23.08.19 14:04:59,535.20,544.00,535.20,544.00,120,50300
23.08.19 14:05:59,544.00,553.50,540.20,540.20,440,50300
23.08.19 14:06:59,540.20,555.00,540.20,554.95,220,50260
23.08.19 14:07:59,554.95,554.95,540.30,540.30,260,50260
23.08.19 14:08:59,540.30,551.65,540.30,551.65,180,50300
23.08.19 14:09:59,551.65,555.60,541.40,541.40,460,50300
23.08.19 14:10:59,541.40,544.20,526.15,532.10,800,50300
23.08.19 14:11:59,532.10,533.95,520.00,530.00,1160,50300
23.08.19 14:12:59,530.00,530.00,530.00,530.00,20,49600
23.08.19 14:13:59,530.00,530.00,514.15,518.80,500,49600
23.08.19 14:14:59,527.75,529.25,520.85,525.00,1000,49600
23.08.19 14:15:59,525.00,533.40,525.00,533.40,700,49200
23.08.19 14:16:59,533.40,544.15,533.00,534.80,220,49200
23.08.19 14:17:59,534.80,534.90,531.05,534.90,160,49580
23.08.19 14:18:59,527.45,530.00,501.05,501.05,1540,49580
23.08.19 14:19:59,501.05,505.00,483.05,483.05,2460,49580
23.08.19 14:20:59,483.05,499.75,477.70,492.90,1560,49580
23.08.19 14:21:59,492.90,501.55,492.90,497.45,280,48800
23.08.19 14:22:59,497.45,508.95,497.00,497.00,1220,48800
23.08.19 14:23:59,494.55,494.85,475.00,475.00,680,49240
23.08.19 14:24:59,475.00,490.00,472.10,482.70,580,49240
23.08.19 14:25:59,482.70,499.05,482.70,498.15,640,49240
23.08.19 14:26:59,498.15,498.15,489.55,492.00,1220,49280
23.08.19 14:27:59,492.00,499.20,490.75,497.50,1540,49280
23.08.19 14:28:59,497.50,526.30,497.50,521.70,640,49280
23.08.19 14:29:59,521.70,529.30,500.00,503.70,1980,51000
23.08.19 14:30:59,503.70,520.70,503.70,519.80,340,51000
23.08.19 14:31:59,519.80,525.00,514.45,524.55,300,51000
23.08.19 14:32:59,524.55,524.55,518.70,519.95,60,51000
23.08.19 14:33:59,519.95,540.90,519.95,531.05,420,51240
23.08.19 14:34:59,531.05,531.05,522.40,522.40,40,51240
23.08.19 14:35:59,522.40,524.70,515.25,524.70,260,51260
23.08.19 14:36:59,524.70,524.70,520.95,523.95,60,51260
23.08.19 14:37:59,523.95,526.90,514.60,514.80,540,51260
23.08.19 14:38:59,514.20,516.80,505.65,516.80,1220,52280
23.08.19 14:39:59,516.80,525.90,510.35,524.55,260,52280
23.08.19 14:40:59,524.55,524.75,520.00,520.00,1140,52280
23.08.19 14:41:59,520.00,520.00,518.20,518.20,20,52720
23.08.19 14:42:59,513.55,515.50,510.00,515.50,300,52720
23.08.19 14:43:59,525.50,525.50,521.80,521.80,20,52720
23.08.19 14:44:59,521.80,521.80,511.70,511.70,100,52720
23.08.19 14:45:59,511.70,520.50,511.70,520.50,160,52680
23.08.19 14:46:59,520.50,520.50,518.85,518.85,100,52680
23.08.19 14:47:59,518.85,518.85,508.60,510.00,600,52680
23.08.19 14:48:59,510.00,528.85,510.00,528.85,260,52600
23.08.19 14:49:59,528.85,528.85,518.05,518.90,60,52600
23.08.19 14:50:59,518.90,521.25,508.00,508.00,600,52600
23.08.19 14:51:59,508.00,510.00,492.40,492.95,440,52560
23.08.19 14:52:59,486.45,486.45,485.95,486.45,40,52560
23.08.19 14:53:59,486.45,488.00,446.25,451.30,1880,53100
23.08.19 14:54:59,452.05,459.65,407.60,415.45,2200,53100
23.08.19 14:55:59,415.45,444.45,415.45,431.45,1060,53100
23.08.19 14:56:59,423.80,427.50,411.45,425.40,460,53400
23.08.19 14:57:59,425.40,446.50,425.40,427.90,600,53400
23.08.19 14:58:59,427.90,443.95,425.05,425.05,440,53400
23.08.19 14:59:59,427.25,441.00,422.70,441.00,340,53960
23.08.19 15:00:59,441.00,467.25,441.00,457.95,760,53960
23.08.19 15:01:59,457.95,457.95,436.50,439.50,640,53960
23.08.19 15:02:59,439.50,453.85,439.50,453.85,400,53960
23.08.19 15:03:59,453.85,466.15,448.15,455.60,1260,53680
23.08.19 15:04:59,455.60,455.60,448.00,450.00,880,53680
23.08.19 15:05:59,450.00,462.50,450.00,455.35,2000,54000
23.08.19 15:06:59,455.35,461.35,452.75,460.00,1800,54000
23.08.19 15:07:59,462.00,462.00,450.65,450.65,120,54000
23.08.19 15:08:59,450.65,469.45,450.30,465.70,700,54120
23.08.19 15:09:59,465.70,465.70,461.25,461.25,60,54120
23.08.19 15:10:59,461.25,461.25,450.00,450.85,540,54120
23.08.19 15:11:59,450.85,454.95,450.85,454.95,220,54120
23.08.19 15:12:59,454.95,454.95,450.00,454.00,180,54220
23.08.19 15:13:59,451.30,453.95,449.90,449.90,1860,54220
23.08.19 15:14:59,449.90,456.10,444.85,456.10,400,55400
23.08.19 15:15:59,456.10,456.10,444.00,448.60,1180,55400
23.08.19 15:16:59,448.60,448.60,439.60,445.00,680,55400
23.08.19 15:17:59,445.00,449.85,441.50,448.85,940,55520
23.08.19 15:18:59,446.25,446.30,443.50,443.50,360,55520
23.08.19 15:19:59,443.50,448.45,442.35,445.25,520,55520
23.08.19 15:20:59,445.25,451.10,445.10,447.15,560,55520
23.08.19 15:21:59,447.15,450.00,446.05,450.00,180,55340
23.08.19 15:22:59,449.35,449.95,446.05,449.95,640,55340
23.08.19 15:23:59,449.95,450.05,442.30,445.90,1160,55380
23.08.19 15:24:59,445.90,445.90,436.95,442.30,1380,55380
23.08.19 15:25:59,438.10,444.30,438.10,441.20,200,55380
23.08.19 15:26:59,441.20,444.85,441.05,441.05,300,56480
23.08.19 15:27:59,442.00,446.20,441.30,446.20,940,56480
23.08.19 15:28:59,442.85,447.20,441.75,442.25,620,56480
23.08.19 15:30:00,442.25,446.25,440.05,440.05,1640,56520
26.08.19 09:15:59,569.80,674.80,493.20,555.35,2900,56640
26.08.19 09:16:59,555.35,624.95,555.35,624.95,1740,56640
26.08.19 09:17:59,624.95,683.90,602.50,683.90,1700,55320
26.08.19 09:18:59,683.90,696.35,630.00,630.00,1500,55320
26.08.19 09:19:59,630.00,630.00,583.35,600.35,2940,55320
