0,1,2,3,4,5,6
30.08.19 10:54:59,1.70,2.45,0.90,1.70,15320,0
30.08.19 10:55:59,1.70,2.55,0.85,1.70,17440,0
30.08.19 10:56:59,2.45,2.50,2.25,2.40,4060,2920
30.08.19 10:57:59,2.40,2.40,0.85,1.05,1800,2920
30.08.19 10:58:59,1.05,2.40,1.05,2.35,2160,2920
30.08.19 10:59:59,0.90,0.90,0.90,0.90,0,2920
30.08.19 11:00:59,0.90,0.90,0.90,0.90,0,2920
30.08.19 11:02:59,0.90,0.90,0.90,0.90,0,2920
30.08.19 11:04:59,0.90,0.90,0.90,0.90,0,2920
30.08.19 11:06:59,0.90,0.90,0.90,0.90,0,2920
30.08.19 11:07:59,0.90,0.90,0.90,0.90,0,2920
30.08.19 11:08:59,0.90,1.90,0.90,1.90,3280,240
30.08.19 11:09:59,1.90,2.10,1.10,1.10,800,240
30.08.19 11:10:59,1.10,1.10,1.10,1.10,0,240
30.08.19 11:11:59,1.10,1.10,1.10,1.10,0,240
30.08.19 11:12:59,1.10,1.60,1.00,1.60,960,260
30.08.19 11:13:59,1.95,2.10,0.75,1.25,6080,260
30.08.19 11:14:59,1.30,1.30,1.05,1.10,4860,3640
30.08.19 11:15:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:16:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:17:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:18:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:19:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:20:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:24:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:25:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:26:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:28:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:29:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:34:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:35:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:53:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:55:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:56:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:57:59,1.10,1.10,1.10,1.10,0,3640
30.08.19 11:58:59,1.10,1.10,1.10,1.10,0,180
30.08.19 12:03:59,1.10,1.10,1.10,1.10,0,180
30.08.19 12:04:59,1.10,1.10,1.10,1.10,0,180
30.08.19 12:08:59,1.10,1.10,1.10,1.10,0,180
30.08.19 12:09:59,1.10,1.10,1.10,1.10,0,180
30.08.19 12:20:59,1.10,1.10,1.10,1.10,0,0
30.08.19 12:21:59,1.10,1.10,1.10,1.10,0,0
30.08.19 12:22:59,1.10,1.10,1.10,1.10,0,0
30.08.19 12:23:59,1.10,1.50,1.10,1.50,0,180
30.08.19 12:24:59,1.50,1.70,1.00,1.00,60,180
30.08.19 12:25:59,1.00,1.00,1.00,1.00,0,180
30.08.19 12:26:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:27:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:28:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:29:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:30:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:31:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:32:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:38:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:40:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:42:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:43:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:45:59,2.60,2.60,2.60,2.60,0,180
30.08.19 12:48:59,2.60,2.60,1.90,1.90,0,200
30.08.19 12:49:59,1.90,1.90,1.90,1.90,0,200
30.08.19 12:50:59,1.90,1.90,1.90,1.90,0,200
30.08.19 12:53:59,1.90,1.90,1.90,1.90,0,200
