0,1,2,3,4,5,6
23.08.19 09:18:59,731.05,731.05,731.05,731.05,0,0
23.08.19 09:19:59,731.05,731.05,514.75,514.75,40,0
23.08.19 09:20:59,514.75,514.75,514.75,514.75,0,0
23.08.19 09:21:59,514.75,514.75,514.75,514.75,0,0
23.08.19 09:22:59,514.75,514.75,514.75,514.75,0,0
23.08.19 09:23:59,514.75,514.75,514.75,514.75,0,0
23.08.19 09:24:59,514.75,514.75,514.75,514.75,0,0
23.08.19 09:25:59,514.75,514.75,514.75,514.75,0,0
23.08.19 09:26:59,514.75,514.75,514.75,514.75,0,0
23.08.19 09:27:59,514.75,586.20,514.75,585.65,280,20
23.08.19 09:28:59,585.65,585.65,585.65,585.65,0,20
23.08.19 09:29:59,585.65,585.65,577.20,577.20,20,260
23.08.19 09:30:59,577.20,577.20,577.20,577.20,0,260
23.08.19 09:31:59,577.20,577.20,577.20,577.20,0,260
23.08.19 09:32:59,577.20,577.20,577.20,577.20,0,260
23.08.19 09:33:59,577.20,577.20,562.15,570.30,120,260
23.08.19 09:34:59,570.30,570.30,567.10,567.10,40,260
23.08.19 09:35:59,567.10,567.10,567.10,567.10,0,260
23.08.19 09:36:59,567.10,570.90,566.35,568.35,160,180
23.08.19 09:37:59,568.35,568.35,559.40,559.40,40,180
23.08.19 09:38:59,559.40,559.40,531.70,531.70,80,420
23.08.19 09:39:59,536.00,541.80,531.05,538.95,280,420
23.08.19 09:40:59,538.95,545.70,538.95,545.65,120,420
23.08.19 09:41:59,545.65,552.50,545.65,552.35,100,840
23.08.19 09:42:59,552.35,553.05,552.35,553.05,40,840
23.08.19 09:43:59,553.05,553.05,545.20,545.20,20,840
23.08.19 09:44:59,545.20,551.40,545.20,551.40,60,1000
23.08.19 09:45:59,551.40,551.40,551.40,551.40,0,1000
23.08.19 09:46:59,551.40,551.40,545.95,545.95,20,1000
23.08.19 09:47:59,545.95,557.50,545.95,549.85,80,1040
23.08.19 09:48:59,549.85,549.85,537.60,537.60,180,1040
23.08.19 09:49:59,537.60,548.40,537.60,548.40,80,1040
23.08.19 09:50:59,558.00,577.20,558.00,575.80,140,1240
23.08.19 09:51:59,575.80,575.80,575.80,575.80,0,1240
23.08.19 09:52:59,575.80,590.00,575.80,590.00,20,1240
23.08.19 09:53:59,590.00,614.45,590.00,614.45,100,1340
23.08.19 09:54:59,623.95,629.35,622.75,622.75,80,1340
23.08.19 09:55:59,622.75,634.65,622.75,634.65,60,1340
23.08.19 09:56:59,634.65,634.65,602.10,602.10,60,1340
23.08.19 09:57:59,602.10,602.10,602.10,602.10,0,1140
23.08.19 09:58:59,602.10,602.10,597.60,598.10,240,1140
23.08.19 09:59:59,598.10,611.45,598.10,610.05,160,1140
23.08.19 10:00:59,610.05,627.50,607.40,627.50,620,1140
23.08.19 10:01:59,631.15,647.70,624.95,626.75,600,1140
23.08.19 10:02:59,626.75,642.45,626.75,635.80,220,1540
23.08.19 10:03:59,635.80,644.80,635.80,644.80,100,1540
23.08.19 10:04:59,644.80,644.80,630.00,639.70,400,1540
