0,1,2,3,4,5,6
27.08.19 13:26:59,1.65,2.50,0.80,1.15,14520,5000
27.08.19 13:27:59,1.65,2.15,1.50,1.90,19680,5000
27.08.19 13:28:59,1.95,2.60,1.30,1.30,11540,5000
27.08.19 13:29:59,1.95,2.30,1.30,1.95,17720,5000
27.08.19 13:30:59,1.30,1.95,1.30,1.30,760,5000
27.08.19 13:31:59,1.30,1.75,1.30,1.60,9220,5000
27.08.19 13:32:59,1.60,1.90,1.25,1.25,9060,5000
27.08.19 13:33:59,1.25,1.50,1.05,1.05,4940,5000
27.08.19 13:34:59,1.50,1.50,1.05,1.50,3120,5000
27.08.19 13:35:59,1.50,1.80,1.50,1.70,3920,5000
27.08.19 13:46:59,1.70,1.70,1.70,1.70,0,200
27.08.19 13:47:59,1.70,1.70,1.15,1.15,80,200
27.08.19 13:48:59,1.15,1.15,1.15,1.15,0,200
27.08.19 13:49:59,1.15,1.15,1.15,1.15,0,200
27.08.19 15:01:59,1.15,1.15,1.15,1.15,0,200
27.08.19 15:02:59,1.15,1.15,1.15,1.15,0,200
27.08.19 15:03:59,1.15,1.15,1.15,1.15,0,200
27.08.19 15:15:59,1.15,2.00,1.15,2.00,40,200
27.08.19 15:16:59,2.00,2.00,2.00,2.00,0,200
27.08.19 15:21:59,2.00,2.00,2.00,2.00,0,200
29.08.19 11:56:59,1.75,2.30,1.10,1.75,11820,5000
29.08.19 11:57:59,1.75,2.40,1.10,1.75,16560,5000
29.08.19 11:58:59,1.75,2.40,1.10,1.75,15180,5000
29.08.19 11:59:59,1.75,2.15,1.75,2.15,16460,5000
29.08.19 12:00:59,2.15,3.05,2.15,2.40,3400,5000
29.08.19 12:01:59,2.70,3.00,2.15,3.00,180,5000
29.08.19 12:02:59,3.00,3.00,2.00,2.00,20,5000
29.08.19 12:03:59,2.00,2.00,2.00,2.00,0,5000
29.08.19 12:09:59,2.00,2.00,2.00,2.00,0,5000
29.08.19 12:10:59,2.00,2.00,2.00,2.00,0,5000
29.08.19 12:21:59,2.00,2.00,2.00,2.00,0,0
29.08.19 12:24:59,2.00,2.00,2.00,2.00,0,0
29.08.19 12:32:59,2.00,2.00,2.00,2.00,0,280
29.08.19 12:36:59,2.00,2.00,2.00,2.00,0,280
29.08.19 13:20:59,2.00,2.00,2.00,2.00,0,280
29.08.19 13:33:59,2.00,2.00,2.00,2.00,0,280
29.08.19 13:39:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:47:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:50:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:51:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:52:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:53:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:54:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:55:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:56:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:57:59,2.00,2.00,2.00,2.00,0,280
30.08.19 14:58:59,2.00,2.00,2.00,2.00,0,280
