0,1,2,3,4,5,6
05.09.19 10:19:59,0.45,0.70,0.45,0.45,4600,0
05.09.19 10:20:59,0.45,0.75,0.20,0.45,18120,4800
05.09.19 10:21:59,0.20,0.20,0.20,0.20,840,4800
05.09.19 10:22:59,0.45,0.70,0.45,0.45,16920,4800
05.09.19 10:23:59,0.45,0.45,0.20,0.20,3000,4800
05.09.19 10:24:59,0.20,0.20,0.20,0.20,0,1160
05.09.19 10:25:59,0.45,0.60,0.30,0.45,13940,1160
05.09.19 10:26:59,0.45,0.45,0.20,0.20,4940,1920
05.09.19 10:27:59,0.20,0.20,0.20,0.20,0,1920
05.09.19 10:28:59,0.25,0.65,0.25,0.50,20780,1920
05.09.19 10:29:59,0.65,0.65,0.25,0.25,18300,2560
05.09.19 10:30:59,0.25,0.65,0.25,0.50,11720,2560
05.09.19 10:31:59,0.50,0.50,0.30,0.35,3700,2560
05.09.19 10:33:59,0.35,0.35,0.35,0.35,0,2560
05.09.19 10:34:59,0.50,0.65,0.50,0.50,13880,40
05.09.19 10:35:59,0.45,0.50,0.20,0.30,15000,1260
05.09.19 11:11:59,0.30,0.30,0.30,0.30,0,80
