0,1,2,3,4,5,6
29.08.19 14:11:59,13.80,13.80,13.75,13.75,20,40
29.08.19 14:12:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:13:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:14:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:16:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:18:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:19:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:20:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:21:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:22:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:23:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:24:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:25:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:26:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:27:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:28:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:29:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:30:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:31:59,13.75,13.75,13.75,13.75,0,40
29.08.19 14:32:59,13.75,15.50,13.75,15.50,20,40
29.08.19 14:33:59,15.50,15.50,15.50,15.50,0,40
29.08.19 14:34:59,15.50,15.50,15.00,15.00,20,60
29.08.19 14:35:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:36:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:37:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:38:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:39:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:40:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:41:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:42:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:43:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:44:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:45:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:46:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:47:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:48:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:49:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:50:59,15.00,15.00,15.00,15.00,0,60
29.08.19 14:51:59,15.00,16.50,15.00,16.50,40,80
29.08.19 14:52:59,16.50,16.50,16.50,16.50,0,80
29.08.19 14:53:59,16.50,16.50,16.50,16.50,0,80
29.08.19 14:54:59,16.50,16.50,16.50,16.50,0,80
29.08.19 14:55:59,16.50,16.50,16.50,16.50,0,80
29.08.19 14:56:59,16.50,16.50,16.50,16.50,0,80
29.08.19 14:57:59,16.50,16.50,16.50,16.50,0,80
29.08.19 14:58:59,16.50,16.50,16.50,16.50,0,80
29.08.19 14:59:59,16.50,16.50,16.50,16.50,0,80
29.08.19 15:00:59,16.50,16.50,16.50,16.50,0,80
29.08.19 15:01:59,16.50,16.50,16.50,16.50,0,80
29.08.19 15:02:59,16.50,16.50,16.50,16.50,0,80
29.08.19 15:03:59,16.50,16.50,16.50,16.50,0,80
29.08.19 15:04:59,16.50,16.50,16.50,16.50,0,80
29.08.19 15:05:59,16.50,31.45,16.50,17.10,20,40
29.08.19 15:06:59,17.10,17.10,17.10,17.10,0,40
29.08.19 15:07:59,17.10,17.10,17.10,17.10,0,40
29.08.19 15:08:59,17.10,17.10,17.10,17.10,0,40
29.08.19 15:09:59,17.10,17.10,17.10,17.10,0,40
29.08.19 15:10:59,17.10,17.75,17.10,17.75,20,40
29.08.19 15:11:59,17.75,17.75,17.75,17.75,0,40
29.08.19 15:12:59,17.75,17.75,17.75,17.75,0,40
29.08.19 15:13:59,17.75,17.75,17.75,17.75,0,40
29.08.19 15:14:59,17.75,17.75,17.75,17.75,0,40
29.08.19 15:15:59,17.75,17.75,17.75,17.75,0,40
29.08.19 15:16:59,17.75,17.75,17.75,17.75,0,40
29.08.19 15:17:59,17.75,17.75,17.75,17.75,0,40
29.08.19 15:18:59,17.75,17.75,14.85,14.85,80,60
29.08.19 15:19:59,13.40,13.40,13.40,13.40,0,60
29.08.19 15:20:59,13.40,13.40,13.40,13.40,0,60
29.08.19 15:21:59,13.40,15.75,13.40,15.75,20,140
29.08.19 15:22:59,15.75,17.00,15.75,17.00,20,140
29.08.19 15:23:59,17.00,17.00,17.00,17.00,0,140
29.08.19 15:24:59,17.00,17.00,17.00,17.00,0,140
29.08.19 15:25:59,17.00,17.00,14.35,14.35,40,140
29.08.19 15:26:59,14.35,14.35,14.35,14.35,0,120
29.08.19 15:27:59,14.35,14.35,14.35,14.35,0,120
29.08.19 15:28:59,14.35,14.35,14.35,14.35,0,120
29.08.19 15:30:00,14.35,14.35,14.00,14.00,20,120
30.08.19 09:15:59,15.30,16.55,15.30,16.00,160,100
30.08.19 09:16:59,16.00,16.00,11.25,11.25,120,100
30.08.19 09:17:59,11.25,12.75,11.25,12.75,20,280
30.08.19 09:18:59,12.75,12.75,12.75,12.75,0,280
30.08.19 09:19:59,12.75,13.40,12.75,13.40,80,280
30.08.19 09:20:59,13.40,25.10,13.20,13.20,720,340
30.08.19 09:21:59,13.20,15.50,13.15,15.40,360,340
30.08.19 09:22:59,15.40,15.40,12.85,13.50,180,340
30.08.19 09:23:59,13.50,14.65,13.50,13.65,280,740
30.08.19 09:24:59,13.65,14.00,12.95,13.05,240,740
30.08.19 09:25:59,12.80,12.85,12.00,12.00,240,740
30.08.19 09:26:59,12.00,12.00,11.35,11.95,120,920
30.08.19 09:27:59,11.95,11.95,11.15,11.15,180,920
30.08.19 09:28:59,11.15,11.75,11.15,11.75,40,920
30.08.19 09:29:59,11.75,11.95,11.75,11.95,80,940
30.08.19 09:30:59,11.95,11.95,11.20,11.20,160,940
30.08.19 09:31:59,11.20,11.30,10.70,11.10,120,940
30.08.19 09:32:59,11.10,11.10,10.00,10.65,80,980
30.08.19 09:33:59,10.65,10.65,10.50,10.50,20,980
30.08.19 09:34:59,10.50,10.50,10.35,10.35,20,980
30.08.19 09:35:59,10.35,10.55,10.35,10.55,20,940
30.08.19 09:36:59,10.55,10.55,10.15,10.20,100,940
30.08.19 09:37:59,10.20,10.20,10.20,10.20,0,940
30.08.19 09:38:59,10.20,10.20,10.20,10.20,20,940
30.08.19 09:39:59,10.20,10.20,9.30,9.30,680,900
30.08.19 09:40:59,9.30,9.50,9.30,9.45,20,900
30.08.19 09:41:59,9.45,9.50,9.45,9.50,140,1840
30.08.19 09:42:59,9.50,9.90,9.50,9.90,60,1840
30.08.19 09:43:59,9.90,10.00,9.90,10.00,40,1840
30.08.19 09:44:59,10.00,10.00,10.00,10.00,0,1840
30.08.19 09:45:59,10.00,10.00,10.00,10.00,0,1840
30.08.19 09:46:59,10.00,10.00,9.80,9.85,160,1820
30.08.19 09:47:59,9.85,9.90,9.85,9.90,20,1820
