0,1,2,3,4,5,6
23.08.19 09:23:59,351.45,351.45,351.45,351.45,0,0
23.08.19 09:24:59,351.45,351.50,345.10,345.10,100,0
23.08.19 09:25:59,345.10,351.45,332.80,338.80,260,0
23.08.19 09:26:59,338.80,338.80,338.80,338.80,0,0
23.08.19 09:27:59,338.80,338.80,338.80,338.80,0,0
23.08.19 09:28:59,338.80,338.80,243.25,289.50,100,400
23.08.19 09:29:59,289.50,335.10,235.00,335.10,840,460
23.08.19 09:30:59,335.10,335.10,243.35,300.00,360,460
23.08.19 09:31:59,300.00,322.15,290.00,300.30,620,460
23.08.19 09:32:59,300.30,305.25,299.00,299.00,500,1540
23.08.19 09:33:59,299.00,315.15,287.05,291.75,360,1540
23.08.19 09:34:59,291.75,306.00,291.75,306.00,40,1540
23.08.19 09:35:59,306.00,306.00,305.50,305.50,40,1600
23.08.19 09:36:59,305.50,306.85,292.40,306.75,220,1600
23.08.19 09:37:59,306.75,306.80,306.75,306.80,40,1600
23.08.19 09:38:59,306.80,315.25,306.80,312.65,340,1880
23.08.19 09:39:59,315.95,327.25,311.95,311.95,280,1880
23.08.19 09:40:59,311.95,321.95,311.95,320.10,260,1880
23.08.19 09:41:59,320.10,320.10,310.00,312.00,280,1800
23.08.19 09:42:59,312.00,314.45,298.25,305.85,280,1800
23.08.19 09:43:59,305.85,305.85,305.00,305.00,20,1800
23.08.19 09:44:59,305.00,314.50,305.00,314.50,300,2060
23.08.19 09:45:59,314.50,314.50,306.65,306.65,100,2060
23.08.19 09:46:59,306.65,306.65,302.55,302.75,80,2060
23.08.19 09:47:59,302.75,306.15,300.00,306.15,280,2260
23.08.19 09:48:59,306.15,306.15,300.00,300.00,20,2260
23.08.19 09:49:59,300.00,303.00,292.00,292.30,840,2260
23.08.19 09:50:59,290.00,290.00,279.00,279.00,240,3120
23.08.19 09:51:59,279.00,291.85,279.00,280.00,360,3120
23.08.19 09:52:59,280.00,280.00,270.05,271.65,220,3120
23.08.19 09:53:59,271.65,271.65,254.45,263.00,1020,3280
23.08.19 09:54:59,263.00,263.00,240.75,254.85,280,3280
23.08.19 09:55:59,254.85,265.90,248.35,265.90,300,3280
23.08.19 09:56:59,265.90,270.00,265.90,270.00,100,3280
23.08.19 09:57:59,270.00,273.30,270.00,273.30,20,2520
23.08.19 09:58:59,273.30,280.30,271.60,280.30,100,2520
23.08.19 09:59:59,280.30,280.30,276.40,276.40,20,2580
23.08.19 10:00:59,276.40,276.40,253.10,266.65,80,2580
23.08.19 10:01:59,266.65,266.65,254.90,260.90,40,2580
23.08.19 10:02:59,260.90,260.90,257.20,257.20,20,2580
23.08.19 10:03:59,257.20,265.90,257.20,265.90,40,2400
23.08.19 10:04:59,265.90,265.90,259.40,259.40,60,2400
23.08.19 10:05:59,259.40,259.40,259.40,259.40,0,2400
23.08.19 10:06:59,259.40,259.40,242.20,256.70,320,2380
23.08.19 10:07:59,256.70,261.40,247.05,247.05,120,2380
23.08.19 10:08:59,247.05,263.75,247.05,263.75,620,2140
23.08.19 10:09:59,263.75,263.75,263.75,263.75,0,2140
23.08.19 10:10:59,263.75,263.75,244.45,244.45,20,2140
23.08.19 10:11:59,244.45,244.45,244.45,244.45,0,2140
23.08.19 10:12:59,244.45,244.45,236.05,240.45,220,2500
23.08.19 10:13:59,240.45,240.45,222.15,235.30,160,2500
23.08.19 10:14:59,235.30,239.25,234.90,239.25,80,2580
23.08.19 10:15:59,239.25,242.20,239.25,242.20,20,2580
23.08.19 10:16:59,242.20,242.20,242.00,242.00,300,2580
