0,1,2,3,4,5,6
27.08.19 09:15:59,357.85,402.60,357.85,402.60,60,0
27.08.19 09:16:59,402.60,413.70,396.35,412.90,220,0
27.08.19 09:17:59,412.90,412.90,373.75,373.75,80,260
27.08.19 09:18:59,373.75,373.75,348.40,348.40,180,260
27.08.19 09:19:59,348.40,348.40,342.00,342.00,80,260
27.08.19 09:20:59,342.00,342.00,327.65,332.45,400,500
27.08.19 09:21:59,332.45,334.35,324.15,326.00,120,500
27.08.19 09:22:59,326.00,326.00,326.00,326.00,0,500
27.08.19 09:23:59,326.00,334.35,318.90,318.90,660,720
27.08.19 09:24:59,318.90,318.90,318.90,318.90,20,720
27.08.19 09:25:59,318.90,329.00,318.90,329.00,100,720
27.08.19 09:26:59,329.00,332.90,322.20,322.20,100,740
27.08.19 09:27:59,322.20,333.25,321.95,333.25,260,740
27.08.19 09:28:59,333.25,346.55,331.95,346.55,300,740
27.08.19 09:29:59,346.55,352.65,340.00,352.20,220,780
27.08.19 09:30:59,352.20,352.20,338.30,338.30,20,780
27.08.19 09:31:59,338.30,338.30,324.05,335.65,140,780
27.08.19 09:32:59,335.60,336.95,330.05,334.30,200,940
27.08.19 09:33:59,334.30,335.00,329.05,329.70,160,940
27.08.19 09:34:59,329.70,332.80,327.30,332.80,80,940
27.08.19 09:35:59,332.80,366.90,332.80,366.90,500,1460
27.08.19 09:36:59,366.90,392.05,357.65,389.80,360,1460
27.08.19 09:37:59,399.50,440.05,399.50,420.40,820,1460
27.08.19 09:38:59,423.70,423.70,396.90,419.95,420,2400
27.08.19 09:39:59,419.95,426.00,404.55,426.00,360,2400
27.08.19 09:40:59,426.00,483.60,426.00,464.55,300,2400
27.08.19 09:41:59,464.55,472.55,455.75,455.75,340,2500
27.08.19 09:42:59,455.65,455.65,426.80,426.80,220,2500
27.08.19 09:43:59,426.80,437.15,424.50,433.50,140,2500
27.08.19 09:44:59,438.10,457.75,438.10,457.75,180,2140
27.08.19 09:45:59,457.75,464.05,451.75,464.05,440,2140
27.08.19 09:46:59,464.05,464.05,430.10,430.20,280,2140
27.08.19 09:47:59,430.20,430.20,404.65,404.65,260,2060
27.08.19 09:48:59,404.65,404.65,395.15,398.10,540,2060
27.08.19 09:49:59,398.10,406.35,397.00,404.50,720,2060
27.08.19 09:50:59,404.50,415.15,404.50,408.05,80,2820
27.08.19 09:51:59,408.05,408.05,394.65,394.65,300,2820
27.08.19 09:52:59,394.65,397.35,383.30,383.30,60,2820
27.08.19 09:53:59,383.30,393.20,381.55,392.05,260,2840
27.08.19 09:54:59,392.05,396.90,386.00,396.90,560,2840
27.08.19 09:55:59,396.90,423.90,396.90,423.90,200,2840
27.08.19 09:56:59,423.90,426.00,418.30,418.30,600,3400
27.08.19 09:57:59,418.30,423.80,415.00,423.80,260,3400
27.08.19 09:58:59,423.80,424.05,419.80,423.30,160,3400
27.08.19 09:59:59,423.30,432.80,423.30,432.30,140,3400
27.08.19 10:00:59,432.30,432.30,416.20,416.25,220,3260
27.08.19 10:01:59,416.25,419.45,413.25,419.45,80,3260
27.08.19 10:02:59,419.45,424.35,419.45,424.35,20,3220
27.08.19 10:03:59,424.35,424.35,404.95,404.95,120,3220
27.08.19 10:04:59,404.95,419.25,404.50,419.25,60,3220
27.08.19 10:05:59,419.25,419.80,413.40,413.70,240,3140
27.08.19 10:06:59,413.70,413.70,410.00,410.00,40,3140
27.08.19 10:07:59,410.00,412.40,404.50,412.40,200,3140
27.08.19 10:08:59,419.85,419.85,405.00,405.00,40,3220
27.08.19 10:09:59,405.00,405.00,389.45,391.15,240,3220
27.08.19 10:10:59,391.15,391.15,363.55,364.75,480,3220
27.08.19 10:11:59,364.75,368.60,353.70,368.60,560,3320
27.08.19 10:12:59,368.60,370.75,368.35,368.35,120,3320
27.08.19 10:13:59,368.40,370.15,353.85,353.85,120,3320
27.08.19 10:14:59,353.85,360.70,353.85,360.10,60,3580
27.08.19 10:15:59,360.10,360.10,347.00,348.40,840,3580
27.08.19 10:16:59,348.40,350.00,343.45,348.60,140,3580
27.08.19 10:17:59,348.60,367.00,348.60,365.00,180,4080
27.08.19 10:18:59,365.00,365.00,357.30,359.05,280,4080
27.08.19 10:19:59,359.05,364.00,355.85,364.00,180,4080
27.08.19 10:20:59,364.00,378.05,364.00,375.90,480,4280
27.08.19 10:21:59,375.90,375.90,365.20,365.20,440,4280
27.08.19 10:22:59,365.20,373.05,365.20,372.85,80,4280
27.08.19 10:23:59,372.85,374.65,367.85,371.55,120,5380
27.08.19 10:24:59,371.55,372.65,367.95,367.95,80,5380
27.08.19 10:25:59,367.95,367.95,349.75,349.75,280,5380
27.08.19 10:26:59,349.75,350.80,344.50,349.05,320,5220
27.08.19 10:27:59,349.95,349.95,345.00,347.45,200,5220
27.08.19 10:28:59,347.45,353.00,347.45,353.00,60,5220
27.08.19 10:29:59,353.00,358.45,353.00,358.45,560,5220
27.08.19 10:30:59,358.45,362.00,350.30,350.30,40,4620
27.08.19 10:31:59,350.30,350.90,339.70,339.70,220,4620
27.08.19 10:32:59,339.70,341.10,335.75,341.10,220,4080
27.08.19 10:33:59,341.10,344.25,338.85,344.25,80,4080
27.08.19 10:34:59,344.25,347.05,338.70,347.05,60,4080
27.08.19 10:35:59,347.05,347.05,344.90,345.45,40,4060
27.08.19 10:36:59,345.45,346.40,345.30,346.40,260,4060
27.08.19 10:37:59,346.40,346.40,342.15,345.60,40,4060
27.08.19 10:38:59,345.60,349.90,345.60,349.50,40,4100
27.08.19 10:39:59,349.50,366.60,349.50,361.15,100,4100
27.08.19 10:40:59,361.15,361.15,348.15,348.15,40,4100
27.08.19 10:41:59,348.15,360.90,348.15,360.90,80,4100
27.08.19 10:42:59,360.90,360.90,354.25,358.80,40,4100
27.08.19 10:43:59,358.80,363.00,357.80,363.00,100,4100
27.08.19 10:44:59,363.00,363.00,363.00,363.00,80,4100
27.08.19 10:45:59,363.00,410.95,363.00,405.25,460,4100
27.08.19 10:46:59,405.25,405.25,385.00,385.00,320,4100
27.08.19 10:47:59,385.00,395.40,385.00,395.40,160,4100
27.08.19 10:48:59,395.40,408.15,395.40,408.15,180,4100
27.08.19 10:49:59,408.15,408.15,380.00,383.80,120,4100
27.08.19 10:50:59,383.80,397.60,383.45,397.60,80,4200
27.08.19 10:51:59,397.60,397.60,380.25,387.35,80,4200
27.08.19 10:52:59,387.35,387.35,367.15,371.30,320,4200
27.08.19 10:53:59,371.30,371.30,359.35,362.20,340,4320
27.08.19 10:54:59,362.20,369.90,360.20,360.20,120,4320
27.08.19 10:55:59,362.85,366.00,361.25,362.35,260,4320
27.08.19 10:56:59,362.35,362.40,355.90,362.40,60,4480
27.08.19 10:57:59,362.40,378.00,362.40,376.05,280,4480
27.08.19 10:58:59,376.05,376.05,374.00,374.00,60,4480
27.08.19 10:59:59,374.00,374.00,368.80,368.80,40,4500
27.08.19 11:00:59,368.80,371.55,367.10,371.25,120,4500
27.08.19 11:01:59,371.25,373.15,368.75,373.15,220,4500
27.08.19 11:02:59,373.15,383.85,372.65,372.65,80,4820
27.08.19 11:03:59,372.65,377.70,372.65,373.10,120,4820
27.08.19 11:04:59,373.10,377.70,373.10,374.40,480,4820
27.08.19 11:05:59,376.25,392.45,376.25,387.80,760,5160
27.08.19 11:06:59,388.70,393.25,385.30,390.95,280,5160
27.08.19 11:07:59,390.95,392.20,388.25,392.20,120,5160
27.08.19 11:08:59,392.20,398.60,382.40,398.20,540,5020
27.08.19 11:09:59,396.85,399.25,395.65,399.25,80,5020
27.08.19 11:10:59,399.25,399.25,392.15,393.75,40,5020
27.08.19 11:11:59,393.75,393.75,382.25,382.25,280,5080
27.08.19 11:12:59,382.25,394.20,382.25,393.75,140,5080
27.08.19 11:13:59,393.75,393.75,387.40,390.70,120,5080
27.08.19 11:14:59,390.70,390.70,386.00,390.00,320,5100
27.08.19 11:15:59,390.00,390.00,373.95,373.95,200,5100
27.08.19 11:16:59,373.95,381.05,373.95,380.85,40,5100
27.08.19 11:17:59,380.85,380.85,372.30,374.70,180,5120
27.08.19 11:18:59,374.70,377.30,374.70,376.45,160,5120
27.08.19 11:19:59,376.45,376.45,367.00,367.00,120,5120
27.08.19 11:20:59,367.00,367.00,360.65,363.20,360,5180
27.08.19 11:21:59,363.20,363.45,363.20,363.45,20,5180
27.08.19 11:22:59,363.45,364.60,363.45,364.60,40,5180
27.08.19 11:23:59,364.60,364.60,363.10,363.10,40,5380
27.08.19 11:24:59,363.10,364.10,363.10,364.10,60,5380
27.08.19 11:25:59,364.10,365.00,363.95,365.00,340,5380
27.08.19 11:26:59,365.00,365.35,360.00,360.10,1240,5660
27.08.19 11:27:59,360.10,364.80,360.05,364.80,60,5660
27.08.19 11:28:59,364.80,367.70,364.80,367.70,40,5660
27.08.19 11:29:59,367.70,367.70,367.40,367.40,40,5660
27.08.19 11:30:59,367.40,390.00,367.40,390.00,320,5700
27.08.19 11:31:59,390.00,390.50,387.25,389.40,60,5700
27.08.19 11:32:59,389.40,392.35,387.85,392.35,120,5760
27.08.19 11:33:59,391.65,393.45,385.25,393.45,180,5760
27.08.19 11:34:59,393.45,407.10,393.45,404.75,220,5760
27.08.19 11:35:59,404.75,404.75,395.00,395.00,80,5760
27.08.19 11:36:59,395.00,396.70,395.00,396.70,20,5720
27.08.19 11:37:59,396.70,396.70,384.35,388.25,60,5720
27.08.19 11:38:59,388.25,398.65,388.25,398.65,180,5760
27.08.19 11:39:59,398.65,398.90,398.65,398.90,60,5760
27.08.19 11:40:59,404.60,423.30,404.60,407.90,340,5760
27.08.19 11:41:59,407.90,424.95,407.90,424.95,100,5760
27.08.19 11:42:59,424.95,424.95,406.35,406.35,140,5480
27.08.19 11:43:59,406.35,406.35,397.55,403.15,220,5480
27.08.19 11:44:59,403.15,403.15,385.75,386.10,280,5480
27.08.19 11:45:59,386.10,391.90,386.10,387.85,40,5460
27.08.19 11:46:59,387.85,390.00,379.90,379.90,180,5460
27.08.19 11:47:59,379.90,384.60,377.70,384.60,60,5500
27.08.19 11:48:59,384.60,392.45,383.95,392.45,120,5500
27.08.19 11:49:59,392.45,397.50,392.45,394.25,40,5500
27.08.19 11:50:59,394.25,394.25,387.85,387.85,60,5520
27.08.19 11:51:59,387.85,394.70,385.00,394.70,320,5520
27.08.19 11:52:59,394.70,403.10,394.70,400.05,100,5520
27.08.19 11:53:59,400.05,402.10,400.05,402.10,40,5620
27.08.19 11:54:59,402.10,402.10,394.30,400.80,180,5620
27.08.19 11:55:59,400.80,411.60,400.80,411.60,240,5620
27.08.19 11:56:59,411.60,411.60,407.75,411.05,40,5700
27.08.19 11:57:59,411.05,413.00,404.10,404.10,280,5700
27.08.19 11:58:59,404.10,405.00,402.05,405.00,60,5700
27.08.19 11:59:59,405.00,411.40,405.00,411.40,40,5700
27.08.19 12:00:59,411.40,415.00,410.05,415.00,200,5760
27.08.19 12:01:59,415.00,415.00,409.35,413.20,220,5760
27.08.19 12:02:59,413.20,413.20,405.00,408.50,60,5760
27.08.19 12:03:59,408.50,408.50,397.45,401.35,260,5600
27.08.19 12:04:59,401.35,401.35,398.80,399.50,60,5600
27.08.19 12:05:59,399.50,403.80,399.50,401.45,160,5520
27.08.19 12:06:59,401.45,401.45,379.80,390.00,120,5520
27.08.19 12:07:59,390.00,390.00,370.00,371.25,240,5520
27.08.19 12:08:59,371.25,371.25,368.35,368.35,100,5520
27.08.19 12:09:59,368.35,378.55,368.35,378.55,40,5560
27.08.19 12:10:59,378.55,378.55,374.30,376.35,140,5560
27.08.19 12:11:59,376.35,376.55,376.35,376.55,20,5560
27.08.19 12:12:59,376.55,376.55,376.55,376.55,0,5560
27.08.19 12:13:59,376.55,389.45,376.55,389.45,20,5600
27.08.19 12:14:59,387.35,387.35,384.35,386.90,160,5600
27.08.19 12:15:59,386.90,386.90,380.00,385.75,80,5560
27.08.19 12:16:59,385.75,385.75,375.50,375.75,580,5560
27.08.19 12:17:59,375.75,377.35,372.25,374.05,440,6240
27.08.19 12:18:59,374.05,378.20,368.00,375.20,220,6240
27.08.19 12:19:59,375.20,378.45,374.25,376.90,180,6240
27.08.19 12:20:59,376.90,376.90,365.15,365.15,120,6420
27.08.19 12:21:59,367.40,369.90,366.45,368.55,160,6420
27.08.19 12:22:59,368.55,374.35,361.85,365.90,180,6420
27.08.19 12:23:59,365.90,365.90,359.05,362.70,220,6560
27.08.19 12:24:59,362.70,366.15,362.70,365.40,40,6560
27.08.19 12:25:59,365.40,377.00,365.40,377.00,160,6560
27.08.19 12:26:59,377.00,380.45,377.00,378.00,380,6560
27.08.19 12:27:59,378.00,378.00,362.35,369.50,480,6420
27.08.19 12:28:59,369.50,369.50,366.30,366.50,100,6420
27.08.19 12:29:59,364.20,368.65,359.20,368.65,220,6520
27.08.19 12:30:59,368.65,375.80,368.25,375.80,320,6520
27.08.19 12:31:59,375.80,375.80,370.35,371.85,80,6520
27.08.19 12:32:59,371.85,394.95,371.85,394.95,400,6580
27.08.19 12:33:59,394.95,394.95,386.55,388.00,460,6580
27.08.19 12:34:59,388.00,407.00,388.00,394.00,500,6580
27.08.19 12:35:59,394.00,397.60,394.00,397.15,60,7160
27.08.19 12:36:59,397.15,399.45,393.30,397.15,140,7160
