0,1,2,3,4,5,6
23.08.19 09:15:59,446.05,493.95,440.95,493.40,180,0
23.08.19 09:16:59,493.40,522.60,493.40,499.55,100,0
23.08.19 09:17:59,499.55,518.90,499.55,518.90,40,0
23.08.19 09:18:59,518.90,518.90,415.65,415.65,40,140
23.08.19 09:19:59,415.65,536.90,415.65,536.90,40,140
23.08.19 09:20:59,536.90,536.90,536.90,536.90,0,140
23.08.19 09:21:59,536.90,545.00,531.80,545.00,160,140
23.08.19 09:22:59,545.00,545.00,545.00,545.00,0,140
23.08.19 09:23:59,545.00,545.00,500.00,500.00,80,240
23.08.19 09:24:59,500.00,531.50,489.25,495.85,160,240
23.08.19 09:25:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:26:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:27:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:28:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:29:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:30:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:31:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:32:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:33:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:34:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:35:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:36:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:37:59,495.85,495.85,495.85,495.85,0,240
23.08.19 09:38:59,495.85,550.00,495.85,550.00,140,200
23.08.19 09:39:59,550.00,550.00,550.00,550.00,0,200
23.08.19 09:40:59,550.00,550.00,550.00,550.00,0,200
23.08.19 09:41:59,550.00,550.00,550.00,550.00,0,200
23.08.19 09:42:59,550.00,550.00,550.00,550.00,0,200
23.08.19 09:43:59,550.00,550.00,550.00,550.00,0,200
23.08.19 09:44:59,550.00,550.00,550.00,550.00,20,260
23.08.19 09:45:59,550.00,550.00,550.00,550.00,0,260
23.08.19 09:46:59,550.00,550.00,550.00,550.00,0,260
23.08.19 09:47:59,550.00,550.00,550.00,550.00,0,260
23.08.19 09:48:59,550.00,550.00,550.00,550.00,0,260
23.08.19 09:49:59,550.00,550.00,550.00,550.00,20,260
23.08.19 09:50:59,550.00,550.00,550.00,550.00,0,240
23.08.19 09:51:59,550.00,550.00,550.00,550.00,0,240
23.08.19 09:52:59,550.00,550.00,550.00,550.00,0,240
23.08.19 09:53:59,550.00,550.00,488.80,488.80,20,240
23.08.19 09:54:59,488.80,488.80,483.15,483.15,40,240
23.08.19 09:55:59,483.15,483.15,483.15,483.15,0,240
23.08.19 09:56:59,483.15,483.15,483.15,483.15,0,240
23.08.19 09:57:59,483.15,483.15,483.15,483.15,0,240
23.08.19 09:58:59,483.15,483.15,483.15,483.15,0,240
23.08.19 09:59:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:00:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:01:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:02:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:03:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:04:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:05:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:06:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:07:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:08:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:09:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:10:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:11:59,483.15,483.15,483.15,483.15,0,240
23.08.19 10:12:59,483.15,483.15,446.65,446.65,220,260
23.08.19 10:13:59,446.65,446.65,423.00,437.05,360,260
23.08.19 10:14:59,438.70,448.60,438.70,448.60,80,260
23.08.19 10:15:59,448.60,464.40,448.60,464.40,260,560
23.08.19 10:16:59,464.40,464.40,445.60,445.60,20,560
23.08.19 10:17:59,445.60,452.70,445.60,450.00,60,580
23.08.19 10:18:59,450.00,460.25,450.00,460.25,60,580
23.08.19 10:19:59,460.25,467.80,457.50,464.85,60,580
23.08.19 10:20:59,464.85,464.85,458.85,464.30,80,640
23.08.19 10:21:59,464.30,470.70,459.05,470.70,120,640
23.08.19 10:22:59,470.70,470.70,454.90,462.30,80,640
23.08.19 10:23:59,462.30,464.85,461.65,461.65,20,780
23.08.19 10:24:59,461.65,472.60,461.65,461.70,120,780
23.08.19 10:25:59,461.70,465.00,461.70,465.00,100,780
23.08.19 10:26:59,465.00,465.00,465.00,465.00,0,780
23.08.19 10:27:59,465.00,465.00,424.20,424.20,160,840
23.08.19 10:28:59,416.00,421.40,403.30,403.55,640,840
23.08.19 10:29:59,403.55,413.65,402.65,413.65,200,1820
23.08.19 10:30:59,413.65,413.65,409.50,409.50,0,1820
23.08.19 10:31:59,409.50,409.50,392.40,400.15,180,1820
23.08.19 10:32:59,411.95,411.95,404.00,405.50,40,1820
23.08.19 10:33:59,405.50,405.50,374.15,374.15,300,1580
23.08.19 10:34:59,374.15,374.15,374.15,374.15,0,1580
23.08.19 10:35:59,374.15,374.15,374.15,374.15,0,1580
23.08.19 10:36:59,374.15,402.80,374.15,387.40,200,1480
23.08.19 10:37:59,387.40,387.40,378.30,378.30,60,1480
23.08.19 10:38:59,378.30,382.55,367.15,367.15,180,1680
23.08.19 10:39:59,367.15,367.15,343.45,346.70,280,1680
23.08.19 10:40:59,346.70,359.30,346.70,359.30,20,1680
23.08.19 10:41:59,359.30,359.30,359.30,359.30,0,1680
23.08.19 10:42:59,359.30,359.30,357.40,357.40,20,1620
23.08.19 10:43:59,357.40,360.65,357.40,360.65,40,1620
23.08.19 10:44:59,360.65,361.75,345.20,361.75,180,1440
23.08.19 10:45:59,361.75,361.75,361.75,361.75,0,1440
23.08.19 10:46:59,361.75,361.75,361.75,361.75,0,1440
23.08.19 10:47:59,361.75,361.75,361.75,361.75,20,1460
23.08.19 10:48:59,361.75,371.75,361.75,371.75,20,1460
23.08.19 10:49:59,371.75,371.75,371.75,371.75,0,1460
23.08.19 10:50:59,375.00,375.00,375.00,375.00,0,1460
23.08.19 10:51:59,375.00,375.00,375.00,375.00,0,1460
23.08.19 10:52:59,375.00,375.00,372.55,372.55,100,1280
23.08.19 10:53:59,372.55,378.20,372.55,378.20,20,1340
23.08.19 10:54:59,378.20,378.20,378.20,378.20,0,1340
23.08.19 10:55:59,378.20,378.20,378.20,378.20,0,1340
23.08.19 10:56:59,378.20,378.20,378.00,378.00,20,1360
