0,1,2,3,4,5,6
05.09.19 09:43:59,0.50,0.85,0.50,0.50,3520,5000
05.09.19 09:44:59,0.50,0.85,0.30,0.50,15040,5000
05.09.19 09:45:59,0.50,0.50,0.20,0.30,5140,5000
05.09.19 09:52:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 09:56:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 09:57:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 09:58:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 10:09:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 10:10:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 10:14:59,0.30,0.30,0.30,0.30,0,20
05.09.19 10:42:59,0.10,0.10,0.10,0.10,0,0
05.09.19 12:28:59,0.10,0.10,0.10,0.10,0,0
05.09.19 14:42:59,0.10,0.10,0.10,0.10,0,0
05.09.19 14:57:59,0.10,0.10,0.10,0.10,0,0
05.09.19 14:58:59,0.10,0.10,0.10,0.10,0,0
05.09.19 14:59:59,0.10,0.10,0.10,0.10,0,0
05.09.19 15:15:59,0.10,0.10,0.10,0.10,0,0
05.09.19 15:30:00,0.10,0.10,0.10,0.10,0,0
