0,1,2,3,4,5,6
22.08.19 15:24:59,232.35,232.35,232.35,232.35,0,0
22.08.19 15:25:59,232.35,232.35,232.35,232.35,0,0
22.08.19 15:26:59,232.35,232.35,232.35,232.35,0,0
22.08.19 15:27:59,232.35,232.35,230.45,230.45,20,20
22.08.19 15:28:59,230.45,230.45,230.45,230.45,0,20
22.08.19 15:30:00,230.45,230.45,230.45,230.45,0,20
23.08.19 09:15:59,284.65,328.60,284.65,306.45,500,40
23.08.19 09:16:59,306.45,434.75,306.45,333.70,1060,40
23.08.19 09:17:59,368.10,389.40,330.00,337.40,3640,2500
23.08.19 09:18:59,337.40,359.80,337.40,358.10,720,2500
23.08.19 09:19:59,359.80,420.00,355.85,365.95,3380,2500
23.08.19 09:20:59,365.95,381.00,364.05,381.00,2700,5780
23.08.19 09:21:59,380.35,381.55,354.05,354.15,3500,5780
23.08.19 09:22:59,352.70,363.05,350.00,359.25,2680,5780
23.08.19 09:23:59,356.75,356.95,345.40,348.05,2940,8200
23.08.19 09:24:59,348.05,350.50,336.85,344.25,3480,8200
23.08.19 09:25:59,343.60,347.10,338.70,343.80,1760,8200
23.08.19 09:26:59,343.80,352.45,341.10,352.45,1220,8760
23.08.19 09:27:59,352.45,353.10,345.10,351.00,1620,8760
23.08.19 09:28:59,347.40,359.20,342.55,359.20,1900,8760
23.08.19 09:29:59,359.20,359.90,355.80,358.10,800,9540
23.08.19 09:30:59,355.50,368.10,355.25,364.70,800,9540
23.08.19 09:31:59,364.70,364.70,359.45,360.00,520,9540
23.08.19 09:32:59,360.00,368.40,358.95,364.65,1320,9540
23.08.19 09:33:59,364.65,369.75,362.85,362.85,1080,9540
23.08.19 09:34:59,362.85,369.65,362.80,367.15,180,9540
23.08.19 09:35:59,367.15,371.90,365.00,365.00,700,9780
23.08.19 09:36:59,365.00,368.95,362.25,368.95,1900,9780
23.08.19 09:37:59,368.95,370.00,365.40,370.00,380,9780
23.08.19 09:38:59,370.00,386.20,369.00,385.15,1780,10860
23.08.19 09:39:59,385.15,390.00,384.90,390.00,480,10860
23.08.19 09:40:59,390.00,390.00,382.10,383.90,600,10860
23.08.19 09:41:59,383.90,384.00,375.50,377.35,1520,10560
23.08.19 09:42:59,377.35,378.45,368.95,376.25,1100,10560
23.08.19 09:43:59,376.25,384.80,374.85,379.80,320,10560
23.08.19 09:44:59,379.80,379.80,377.55,377.55,100,10760
23.08.19 09:45:59,381.00,383.30,375.55,375.55,300,10760
23.08.19 09:46:59,375.55,375.55,369.90,369.90,1220,10760
23.08.19 09:47:59,368.05,373.05,368.00,372.20,820,10340
23.08.19 09:48:59,372.20,380.55,371.35,380.45,880,10340
23.08.19 09:49:59,380.45,380.45,361.05,365.10,1480,10340
23.08.19 09:50:59,358.25,358.90,335.60,339.20,1240,11220
23.08.19 09:51:59,339.20,354.20,339.20,350.05,320,11220
23.08.19 09:52:59,350.05,350.05,334.05,334.95,1140,11220
23.08.19 09:53:59,334.95,334.95,314.65,314.65,1920,11600
23.08.19 09:54:59,314.65,316.45,302.80,315.80,1600,11600
23.08.19 09:55:59,316.95,327.65,308.30,327.65,1260,11600
23.08.19 09:56:59,327.65,335.00,321.70,335.00,880,11540
23.08.19 09:57:59,335.00,335.00,322.60,326.60,400,11540
23.08.19 09:58:59,326.60,342.65,326.60,338.05,1320,11540
23.08.19 09:59:59,338.40,338.40,329.35,330.05,540,12060
23.08.19 10:00:59,330.05,330.05,318.60,322.90,980,12060
23.08.19 10:01:59,320.15,325.05,306.40,325.05,1100,12060
23.08.19 10:02:59,325.05,325.45,315.80,318.45,720,12400
23.08.19 10:03:59,320.00,322.65,313.65,313.85,500,12400
23.08.19 10:04:59,312.00,324.50,312.00,317.55,880,12400
23.08.19 10:05:59,317.55,325.50,317.55,321.50,360,12420
23.08.19 10:06:59,318.20,321.20,309.50,317.40,400,12420
23.08.19 10:07:59,317.40,325.25,312.50,318.00,900,12420
23.08.19 10:08:59,318.00,329.10,318.00,324.55,300,12700
23.08.19 10:09:59,324.55,324.55,306.90,306.90,260,12700
23.08.19 10:10:59,306.90,308.85,303.60,307.30,720,12700
23.08.19 10:11:59,307.30,314.65,301.40,303.35,880,12660
23.08.19 10:12:59,303.35,305.55,293.95,294.95,1180,12660
23.08.19 10:13:59,294.95,295.20,275.40,291.20,1080,12660
23.08.19 10:14:59,290.70,301.70,290.70,296.65,1220,12820
23.08.19 10:15:59,296.65,307.60,296.10,305.20,1060,12820
23.08.19 10:16:59,305.60,306.25,295.90,300.05,1280,12820
23.08.19 10:17:59,300.05,300.80,294.05,294.05,740,12880
23.08.19 10:18:59,296.55,303.00,296.00,301.80,600,12880
23.08.19 10:19:59,301.80,310.00,301.50,308.85,880,12880
23.08.19 10:20:59,308.85,308.85,301.55,305.95,560,12680
23.08.19 10:21:59,305.95,307.65,303.45,307.25,240,12680
23.08.19 10:22:59,307.25,307.30,300.15,304.80,760,12680
23.08.19 10:23:59,304.80,312.05,304.80,309.20,840,13160
23.08.19 10:24:59,309.20,315.85,307.95,307.95,740,13160
23.08.19 10:25:59,307.00,307.00,296.40,296.70,820,13160
23.08.19 10:26:59,299.15,304.00,294.10,304.00,560,13720
23.08.19 10:27:59,304.00,304.00,272.45,272.45,1140,13720
23.08.19 10:28:59,272.45,277.90,260.30,270.00,1240,13720
23.08.19 10:29:59,269.00,272.00,261.00,272.00,580,14000
23.08.19 10:30:59,270.45,270.45,260.00,260.00,920,14000
23.08.19 10:31:59,260.00,260.00,252.75,260.00,1400,14000
23.08.19 10:32:59,262.50,265.60,259.75,259.75,380,13680
23.08.19 10:33:59,259.75,259.75,240.90,250.35,1060,13680
23.08.19 10:34:59,250.35,254.25,249.70,254.00,180,13680
23.08.19 10:35:59,254.00,256.05,246.00,256.05,400,13600
23.08.19 10:36:59,256.05,259.55,249.45,249.45,2640,13600
23.08.19 10:37:59,249.45,249.45,240.15,243.10,300,13600
23.08.19 10:38:59,243.10,248.60,228.55,237.25,480,14160
23.08.19 10:39:59,237.25,237.25,223.20,224.95,980,14160
23.08.19 10:40:59,224.95,231.50,213.30,213.30,640,14160
23.08.19 10:41:59,211.95,228.55,210.45,227.25,1220,13600
23.08.19 10:42:59,227.25,234.85,223.40,233.25,460,13600
23.08.19 10:43:59,233.25,238.40,224.50,226.25,300,13600
23.08.19 10:44:59,228.90,236.20,222.55,234.85,940,13600
23.08.19 10:45:59,227.00,232.25,224.95,229.25,700,13520
23.08.19 10:46:59,229.25,240.15,229.25,240.15,160,13520
23.08.19 10:47:59,240.15,240.15,234.30,235.45,240,14100
23.08.19 10:48:59,235.45,245.00,235.45,245.00,280,14100
23.08.19 10:49:59,245.00,245.00,238.70,238.70,60,14100
23.08.19 10:50:59,238.70,245.80,237.95,239.60,540,13880
23.08.19 10:51:59,239.60,248.65,239.60,243.45,220,13880
23.08.19 10:52:59,243.45,243.45,235.00,237.85,480,13880
23.08.19 10:53:59,237.85,242.75,237.85,240.65,80,13700
23.08.19 10:54:59,240.65,247.15,240.65,247.15,180,13700
23.08.19 10:55:59,247.15,258.40,247.15,247.60,300,13700
23.08.19 10:56:59,247.60,247.60,244.65,244.90,140,13560
23.08.19 10:57:59,244.90,244.90,240.75,240.75,180,13560
23.08.19 10:58:59,243.70,254.45,243.70,249.35,140,13560
23.08.19 10:59:59,249.35,250.00,247.20,247.20,140,13820
23.08.19 11:00:59,247.20,247.20,240.00,240.05,260,13820
23.08.19 11:01:59,240.05,240.05,240.05,240.05,0,13820
23.08.19 11:02:59,240.05,243.95,239.95,243.95,220,13920
23.08.19 11:03:59,243.95,248.00,243.95,248.00,160,13920
23.08.19 11:04:59,248.80,255.55,248.80,251.65,380,13920
23.08.19 11:05:59,251.65,253.20,245.75,245.75,700,13540
23.08.19 11:06:59,245.75,252.35,245.20,251.85,420,13540
23.08.19 11:07:59,251.85,253.85,249.00,252.10,340,13540
23.08.19 11:08:59,252.20,266.90,251.30,265.40,1200,14200
23.08.19 11:09:59,264.50,270.75,262.25,268.25,1780,14200
23.08.19 11:10:59,268.25,279.80,268.15,272.55,1080,14200
23.08.19 11:11:59,272.90,272.90,265.15,270.30,400,14800
23.08.19 11:12:59,270.30,275.00,270.00,272.00,600,14800
23.08.19 11:13:59,272.00,278.45,271.00,278.45,620,14800
23.08.19 11:14:59,278.45,278.45,266.90,268.35,420,14900
23.08.19 11:15:59,267.45,267.80,258.90,258.90,380,14900
23.08.19 11:16:59,258.90,260.35,253.65,254.95,560,14900
23.08.19 11:17:59,253.75,265.60,253.75,265.05,240,14740
23.08.19 11:18:59,265.05,265.05,262.00,263.70,80,14740
23.08.19 11:19:59,263.70,277.50,263.70,277.50,420,14740
23.08.19 11:20:59,277.50,277.50,266.80,274.50,1440,14800
23.08.19 11:21:59,274.50,274.50,267.50,269.70,140,14800
23.08.19 11:22:59,269.70,273.40,269.70,272.05,240,14800
23.08.19 11:23:59,272.05,272.40,268.50,268.55,200,14900
23.08.19 11:24:59,268.55,271.30,264.55,265.00,100,14900
23.08.19 11:25:59,265.00,265.00,254.30,254.30,580,14900
23.08.19 11:26:59,254.30,259.15,254.30,258.35,580,15100
23.08.19 11:27:59,258.35,260.15,255.20,259.05,820,15100
23.08.19 11:28:59,259.05,262.45,256.65,262.25,720,15100
23.08.19 11:29:59,262.25,262.25,260.00,260.00,200,15100
23.08.19 11:30:59,258.20,258.20,242.10,243.00,1940,14980
23.08.19 11:31:59,243.00,245.70,241.70,242.70,660,14980
23.08.19 11:32:59,242.70,249.50,242.50,249.50,520,15840
23.08.19 11:33:59,249.50,254.30,247.85,249.65,620,15840
23.08.19 11:34:59,249.60,252.70,247.40,251.00,1020,15840
23.08.19 11:35:59,251.00,253.70,246.80,253.70,280,17220
23.08.19 11:36:59,253.70,253.70,250.45,251.90,180,17220
