0,1,2,3,4,5,6
05.09.19 10:45:59,0.50,0.75,0.20,0.50,8580,0
05.09.19 10:46:59,0.50,0.80,0.20,0.20,12960,0
05.09.19 10:47:59,0.50,0.80,0.25,0.25,18700,2400
05.09.19 10:48:59,0.50,0.50,0.25,0.50,7500,2400
05.09.19 10:49:59,0.50,0.70,0.25,0.50,18920,2400
05.09.19 10:50:59,0.50,0.75,0.25,0.25,17360,5000
05.09.19 10:51:59,0.50,0.50,0.30,0.30,5000,5000
05.09.19 10:52:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 10:53:59,0.30,0.30,0.30,0.30,0,5000
05.09.19 10:56:59,0.25,0.25,0.25,0.25,0,20
05.09.19 10:57:59,0.25,0.25,0.25,0.25,0,20
05.09.19 11:50:59,0.25,0.25,0.10,0.10,20,20
05.09.19 15:13:59,0.10,0.10,0.10,0.10,0,20
