0,1,2,3,4,5,6
21.08.19 13:52:59,421.00,421.00,421.00,421.00,0,0
21.08.19 13:53:59,421.00,421.00,421.00,421.00,0,0
21.08.19 13:54:59,421.00,421.00,421.00,421.00,0,0
21.08.19 13:55:59,421.00,421.00,421.00,421.00,0,0
21.08.19 13:56:59,421.00,421.00,421.00,421.00,0,0
21.08.19 13:57:59,421.00,421.00,421.00,421.00,0,0
21.08.19 13:58:59,421.00,421.00,421.00,421.00,0,0
21.08.19 13:59:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:00:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:01:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:02:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:03:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:04:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:05:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:06:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:07:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:08:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:09:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:10:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:11:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:12:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:13:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:14:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:15:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:16:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:17:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:18:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:19:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:20:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:21:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:22:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:23:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:24:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:25:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:26:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:27:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:28:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:29:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:30:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:31:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:32:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:33:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:34:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:35:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:36:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:37:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:38:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:39:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:40:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:41:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:42:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:43:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:44:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:45:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:46:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:47:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:48:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:49:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:50:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:51:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:52:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:53:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:54:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:55:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:56:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:57:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:58:59,421.00,421.00,421.00,421.00,0,0
21.08.19 14:59:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:00:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:01:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:02:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:03:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:04:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:05:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:06:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:07:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:08:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:09:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:10:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:11:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:12:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:13:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:14:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:15:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:16:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:17:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:18:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:19:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:20:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:21:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:22:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:23:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:24:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:25:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:26:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:27:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:28:59,421.00,421.00,421.00,421.00,0,0
21.08.19 15:30:00,421.00,421.00,421.00,421.00,0,0
22.08.19 09:54:59,489.00,489.00,489.00,489.00,0,20
22.08.19 09:55:59,489.00,489.00,489.00,489.00,0,20
22.08.19 09:56:59,489.00,489.00,489.00,489.00,0,20
22.08.19 09:57:59,489.00,489.00,489.00,489.00,0,20
22.08.19 09:58:59,489.00,489.00,489.00,489.00,0,20
22.08.19 09:59:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:00:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:01:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:02:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:03:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:04:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:05:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:06:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:07:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:08:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:09:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:10:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:11:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:12:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:13:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:14:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:15:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:16:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:17:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:18:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:19:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:20:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:21:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:22:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:23:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:24:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:25:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:26:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:27:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:28:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:29:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:30:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:31:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:32:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:33:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:34:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:35:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:36:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:37:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:38:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:39:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:40:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:41:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:42:59,489.00,489.00,489.00,489.00,0,20
22.08.19 10:43:59,489.00,591.30,489.00,588.70,160,40
22.08.19 10:44:59,588.70,588.70,529.90,530.20,100,200
22.08.19 10:45:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:46:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:47:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:48:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:49:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:50:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:51:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:52:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:53:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:54:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:55:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:56:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:57:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:58:59,530.20,530.20,530.20,530.20,0,200
22.08.19 10:59:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:00:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:01:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:02:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:03:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:04:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:05:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:06:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:07:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:08:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:09:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:10:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:11:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:12:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:13:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:14:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:15:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:16:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:17:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:18:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:19:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:20:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:21:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:22:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:23:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:24:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:25:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:26:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:27:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:28:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:29:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:30:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:31:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:32:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:33:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:34:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:35:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:36:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:37:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:38:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:39:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:40:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:41:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:42:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:43:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:44:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:45:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:46:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:47:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:48:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:49:59,530.20,530.20,530.20,530.20,0,200
22.08.19 11:50:59,530.20,530.20,530.20,530.20,0,200
