0,1,2,3,4,5,6
05.09.19 10:03:59,0.45,0.70,0.20,0.45,7420,0
05.09.19 10:04:59,0.45,0.60,0.20,0.20,15760,0
05.09.19 10:05:59,0.45,0.75,0.20,0.20,21700,5000
05.09.19 10:06:59,0.45,0.45,0.20,0.20,18080,5000
05.09.19 10:07:59,0.45,0.60,0.45,0.45,14960,5000
05.09.19 10:08:59,0.45,0.60,0.40,0.40,14120,580
05.09.19 10:09:59,0.40,0.40,0.30,0.30,40,580
05.09.19 10:10:59,0.30,0.30,0.30,0.30,0,60
05.09.19 10:35:59,0.15,0.15,0.15,0.15,0,60
05.09.19 10:36:59,0.15,0.15,0.15,0.15,0,60
05.09.19 10:42:59,0.15,0.20,0.15,0.20,60,80
05.09.19 10:49:59,0.20,0.20,0.20,0.20,0,80
05.09.19 10:50:59,0.20,0.20,0.20,0.20,0,80
05.09.19 12:28:59,0.20,0.20,0.20,0.20,0,80
05.09.19 13:50:59,0.20,0.20,0.20,0.20,0,80
05.09.19 15:23:59,0.20,0.20,0.20,0.20,0,80
05.09.19 15:26:59,0.10,0.10,0.10,0.10,0,80
