0,1,2,3,4,5,6
22.08.19 15:26:59,486.40,486.40,486.40,486.40,0,0
22.08.19 15:27:59,486.40,486.40,486.40,486.40,0,0
22.08.19 15:28:59,486.40,486.40,486.40,486.40,0,0
22.08.19 15:30:00,486.40,486.40,357.60,357.60,20,20
23.08.19 09:15:59,487.75,487.75,435.75,445.00,440,40
23.08.19 09:16:59,445.00,479.45,435.75,435.75,240,40
23.08.19 09:17:59,435.75,435.75,397.90,397.90,20,580
23.08.19 09:18:59,397.90,472.20,397.90,468.25,80,580
23.08.19 09:19:59,468.25,495.40,468.25,495.40,220,580
23.08.19 09:20:59,481.30,515.95,481.30,500.00,360,640
23.08.19 09:21:59,500.00,500.00,475.00,480.05,340,640
23.08.19 09:22:59,480.05,480.05,480.05,480.05,0,640
23.08.19 09:23:59,480.05,480.05,480.05,480.05,40,820
23.08.19 09:24:59,480.05,481.45,451.15,468.15,280,820
23.08.19 09:25:59,475.85,475.85,464.60,472.15,300,820
23.08.19 09:26:59,472.15,474.60,468.10,468.10,200,1000
23.08.19 09:27:59,468.10,482.60,468.10,481.00,440,1000
23.08.19 09:28:59,481.00,481.00,471.50,471.50,40,1000
23.08.19 09:29:59,471.50,484.15,471.50,478.45,60,960
23.08.19 09:30:59,478.45,498.05,478.45,496.00,80,960
23.08.19 09:31:59,496.00,496.00,496.00,496.00,0,960
23.08.19 09:32:59,496.00,496.00,477.25,491.85,420,980
23.08.19 09:33:59,491.85,497.10,491.85,497.10,20,980
23.08.19 09:34:59,497.10,497.10,497.10,497.10,0,980
23.08.19 09:35:59,497.10,497.10,490.00,490.00,80,980
23.08.19 09:36:59,490.00,490.00,490.00,490.00,0,900
23.08.19 09:37:59,490.00,490.00,490.00,490.00,0,900
23.08.19 09:38:59,490.00,523.70,490.00,523.70,300,900
23.08.19 09:39:59,523.70,523.70,510.20,510.20,200,900
23.08.19 09:40:59,510.20,517.75,510.20,517.75,20,900
23.08.19 09:41:59,517.75,517.75,510.00,510.00,20,780
23.08.19 09:42:59,510.00,510.00,510.00,510.00,0,780
23.08.19 09:43:59,510.00,510.00,505.00,505.00,20,780
23.08.19 09:44:59,505.00,505.00,505.00,505.00,0,780
