0,1,2,3,4,5,6
03.09.19 10:53:59,1.55,2.00,1.05,1.20,17280,5000
03.09.19 10:54:59,1.20,1.20,1.20,1.20,0,5000
03.09.19 10:57:59,1.20,1.20,1.20,1.20,0,5000
03.09.19 10:58:59,1.20,1.20,1.20,1.20,0,0
03.09.19 10:59:59,0.85,1.25,0.45,0.85,14160,5000
03.09.19 11:00:59,0.85,1.10,0.60,0.90,22480,5000
03.09.19 11:01:59,0.90,1.30,0.70,0.90,24420,5000
03.09.19 11:02:59,0.55,1.05,0.55,0.90,4600,5000
03.09.19 11:03:59,0.90,1.00,0.90,1.00,80,5000
03.09.19 11:05:59,1.00,1.00,1.00,1.00,0,5000
03.09.19 11:08:59,1.00,1.00,1.00,1.00,0,5000
03.09.19 11:15:59,1.00,1.00,1.00,1.00,0,0
03.09.19 11:48:59,1.00,1.00,1.00,1.00,0,0
03.09.19 11:54:59,1.00,1.00,1.00,1.00,0,0
03.09.19 12:09:59,1.00,1.00,1.00,1.00,0,0
03.09.19 12:11:59,1.00,1.00,1.00,1.00,0,0
03.09.19 12:39:59,1.00,1.00,1.00,1.00,0,0
03.09.19 12:56:59,1.00,1.00,1.00,1.00,0,0
03.09.19 14:47:59,1.00,1.00,1.00,1.00,0,0
03.09.19 15:07:59,1.00,1.00,1.00,1.00,0,0
03.09.19 15:09:59,1.00,1.00,1.00,1.00,0,0
05.09.19 09:31:59,0.45,0.75,0.45,0.45,4840,5000
05.09.19 09:32:59,0.45,0.45,0.20,0.45,4500,5000
05.09.19 09:33:59,0.45,0.45,0.10,0.30,4640,5000
05.09.19 09:34:59,0.30,0.30,0.15,0.15,7000,5000
05.09.19 09:35:59,0.30,0.40,0.15,0.30,5440,3240
05.09.19 09:36:59,0.30,0.40,0.15,0.20,13420,3240
05.09.19 09:37:59,0.15,0.40,0.15,0.30,2980,3240
05.09.19 09:38:59,0.30,0.30,0.30,0.30,1620,1300
05.09.19 09:39:59,0.30,0.45,0.15,0.30,12980,1300
05.09.19 09:40:59,0.15,0.20,0.10,0.10,2320,1300
05.09.19 09:41:59,0.10,0.15,0.10,0.15,1380,1380
05.09.19 10:48:59,0.15,0.15,0.15,0.15,0,0
