0,1,2,3,4,5,6
22.08.19 13:47:59,269.35,269.40,269.35,269.40,0,0
22.08.19 13:48:59,269.40,269.40,269.40,269.40,0,0
22.08.19 13:49:59,269.40,269.40,269.40,269.40,0,0
22.08.19 13:50:59,269.40,269.40,269.40,269.40,0,0
22.08.19 13:51:59,269.40,269.40,266.05,266.05,60,60
22.08.19 13:52:59,266.05,266.05,264.55,264.55,160,60
22.08.19 13:53:59,264.55,264.55,264.55,264.55,0,60
22.08.19 13:54:59,264.55,264.55,264.55,264.55,0,60
22.08.19 13:55:59,264.55,264.55,264.55,264.55,0,60
22.08.19 13:56:59,264.55,264.55,264.55,264.55,0,60
22.08.19 13:57:59,264.55,264.55,264.55,264.55,0,60
22.08.19 13:58:59,264.55,264.55,264.55,264.55,0,60
22.08.19 13:59:59,264.55,264.55,264.55,264.55,0,60
22.08.19 14:00:59,264.55,264.55,264.55,264.55,0,60
22.08.19 14:01:59,264.55,264.55,264.55,264.55,0,60
22.08.19 14:02:59,264.55,264.55,264.55,264.55,0,60
22.08.19 14:03:59,264.55,264.55,264.55,264.55,0,60
22.08.19 14:04:59,264.55,346.45,264.55,346.45,20,200
22.08.19 14:05:59,346.45,346.45,346.45,346.45,0,200
22.08.19 14:06:59,346.45,346.45,346.45,346.45,0,200
22.08.19 14:07:59,346.45,346.45,346.45,346.45,0,200
22.08.19 14:08:59,346.45,346.45,346.45,346.45,0,200
22.08.19 14:09:59,346.45,346.45,346.45,346.45,0,200
22.08.19 14:10:59,346.45,346.45,346.45,346.45,0,200
22.08.19 14:11:59,346.45,346.45,346.45,346.45,0,200
22.08.19 14:12:59,346.45,346.45,325.80,325.80,20,220
22.08.19 14:13:59,325.80,325.80,320.40,320.40,60,220
22.08.19 14:14:59,320.40,320.40,320.40,320.40,0,220
22.08.19 14:15:59,320.40,320.40,320.40,320.40,0,220
22.08.19 14:16:59,320.40,325.00,320.40,325.00,60,220
22.08.19 14:17:59,325.00,325.00,314.05,314.55,40,200
22.08.19 14:18:59,314.55,314.55,314.55,314.55,0,200
22.08.19 14:19:59,314.55,314.55,314.55,314.55,0,200
22.08.19 14:20:59,314.55,314.55,314.55,314.55,0,200
22.08.19 14:21:59,314.55,314.55,314.55,314.55,0,200
22.08.19 14:22:59,314.55,314.55,314.55,314.55,0,200
22.08.19 14:23:59,314.55,314.55,314.55,314.55,0,200
22.08.19 14:24:59,314.55,325.50,314.55,325.50,20,240
22.08.19 14:25:59,325.50,325.50,325.50,325.50,0,240
22.08.19 14:26:59,325.50,325.50,325.50,325.50,0,240
22.08.19 14:27:59,325.50,325.50,325.50,325.50,0,240
22.08.19 14:28:59,325.50,325.50,325.50,325.50,0,240
22.08.19 14:29:59,325.50,336.50,325.50,336.50,100,240
22.08.19 14:30:59,336.50,338.00,336.50,338.00,20,220
22.08.19 14:31:59,338.00,338.00,338.00,338.00,0,220
22.08.19 14:32:59,338.00,352.45,338.00,344.45,360,600
22.08.19 14:33:59,344.45,351.50,344.45,351.50,20,600
22.08.19 14:34:59,351.50,354.20,351.50,354.20,80,600
22.08.19 14:35:59,354.20,359.55,351.65,351.65,120,600
22.08.19 14:36:59,351.65,351.65,351.65,351.65,0,600
22.08.19 14:37:59,351.65,352.55,351.65,351.90,20,700
22.08.19 14:38:59,351.90,351.90,340.00,343.50,300,980
22.08.19 14:39:59,343.50,343.50,343.50,343.50,0,980
22.08.19 14:40:59,343.50,354.90,343.50,354.90,20,980
22.08.19 14:41:59,354.90,355.10,354.90,355.10,40,980
22.08.19 14:42:59,355.10,355.10,355.10,355.10,0,980
22.08.19 14:43:59,355.10,355.10,349.80,349.80,60,1020
22.08.19 14:44:59,349.80,349.80,349.80,349.80,0,1020
22.08.19 14:45:59,349.80,349.80,349.80,349.80,0,1020
22.08.19 14:46:59,349.80,349.80,349.80,349.80,0,1020
22.08.19 14:47:59,349.80,351.50,349.80,350.60,60,1060
22.08.19 14:48:59,350.60,353.50,350.60,353.50,80,1060
22.08.19 14:49:59,353.50,358.95,352.55,352.55,160,1060
22.08.19 14:50:59,352.55,352.55,352.55,352.55,0,1060
22.08.19 14:51:59,352.55,370.00,352.55,370.00,20,1340
22.08.19 14:52:59,370.00,370.00,370.00,370.00,0,1340
22.08.19 14:53:59,370.00,370.00,370.00,370.00,0,1340
22.08.19 14:54:59,370.00,370.00,349.05,349.05,60,1340
22.08.19 14:55:59,349.05,349.05,349.05,349.05,0,1340
22.08.19 14:56:59,349.05,365.25,349.05,365.25,40,1400
22.08.19 14:57:59,365.25,365.25,365.25,365.25,0,1400
22.08.19 14:58:59,365.25,365.25,365.25,365.25,0,1400
22.08.19 14:59:59,365.25,365.25,356.30,356.30,20,1400
22.08.19 15:00:59,356.30,403.00,356.30,403.00,80,1380
22.08.19 15:01:59,403.00,403.00,403.00,403.00,0,1380
22.08.19 15:02:59,403.00,403.00,403.00,403.00,0,1380
22.08.19 15:03:59,403.00,403.00,403.00,403.00,20,1380
22.08.19 15:04:59,403.00,420.00,403.00,420.00,40,1380
22.08.19 15:05:59,420.00,420.00,420.00,420.00,0,1380
22.08.19 15:06:59,420.00,420.00,419.00,419.00,100,1360
22.08.19 15:07:59,419.00,419.00,419.00,419.00,0,1360
22.08.19 15:08:59,419.00,419.00,419.00,419.00,0,1360
22.08.19 15:09:59,419.00,419.00,419.00,419.00,0,1360
22.08.19 15:10:59,419.00,419.00,419.00,419.00,0,1360
22.08.19 15:11:59,419.00,425.70,419.00,425.70,20,1360
22.08.19 15:12:59,425.70,425.70,425.70,425.70,0,1360
22.08.19 15:13:59,425.70,425.70,425.55,425.55,20,1360
22.08.19 15:14:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:15:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:16:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:17:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:18:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:19:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:20:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:21:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:22:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:23:59,425.55,425.55,425.55,425.55,0,1360
22.08.19 15:24:59,425.55,495.25,417.55,417.55,160,1360
22.08.19 15:25:59,417.55,448.00,417.55,448.00,80,1360
22.08.19 15:26:59,448.00,448.00,443.45,443.45,20,1360
22.08.19 15:27:59,443.45,443.45,413.50,439.90,160,1440
22.08.19 15:28:59,439.90,439.90,439.90,439.90,0,1440
22.08.19 15:30:00,439.90,439.90,439.90,439.90,0,1440
23.08.19 09:18:59,600.00,600.00,600.00,600.00,80,1440
23.08.19 09:19:59,600.00,600.00,600.00,600.00,0,1440
23.08.19 09:20:59,600.00,600.00,600.00,600.00,0,1440
23.08.19 09:21:59,600.00,600.00,600.00,600.00,0,1440
23.08.19 09:22:59,600.00,600.00,600.00,600.00,0,1440
23.08.19 09:23:59,600.00,600.00,600.00,600.00,0,1440
23.08.19 09:24:59,600.00,600.00,600.00,600.00,0,1440
23.08.19 09:25:59,600.00,600.00,600.00,600.00,0,1440
23.08.19 09:26:59,600.00,633.95,600.00,633.95,20,1440
23.08.19 09:27:59,633.95,633.95,633.95,633.95,0,1400
23.08.19 09:28:59,633.95,637.75,633.95,637.75,20,1400
23.08.19 09:29:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:30:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:31:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:32:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:33:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:34:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:35:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:36:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:37:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:38:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:39:59,637.75,637.75,637.75,637.75,0,1400
23.08.19 09:40:59,637.75,705.80,637.75,705.80,20,1400
23.08.19 09:41:59,705.80,705.80,705.80,705.80,0,1400
23.08.19 09:42:59,705.80,705.80,705.80,705.80,0,1400
23.08.19 09:43:59,705.80,705.80,705.80,705.80,0,1400
23.08.19 09:44:59,705.80,705.80,705.80,705.80,0,1400
23.08.19 09:45:59,705.80,705.80,662.30,662.30,20,1420
23.08.19 09:46:59,662.30,662.30,662.30,662.30,0,1420
