0,1,2,3,4,5,6
26.08.19 14:37:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:38:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:39:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:40:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:41:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:42:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:43:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:44:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:45:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:46:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:47:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:48:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:49:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:50:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:51:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:52:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:53:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:54:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:55:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:56:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:57:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:58:59,800.00,800.00,800.00,800.00,0,0
26.08.19 14:59:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:00:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:01:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:02:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:03:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:04:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:05:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:06:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:07:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:08:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:09:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:10:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:11:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:12:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:13:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:14:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:15:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:16:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:17:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:18:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:19:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:20:59,800.00,800.00,800.00,800.00,0,0
26.08.19 15:21:59,800.00,800.00,752.15,752.15,20,40
26.08.19 15:22:59,752.15,752.15,752.15,752.15,0,40
26.08.19 15:23:59,752.15,752.15,752.15,752.15,0,40
26.08.19 15:24:59,752.15,752.15,752.15,752.15,0,40
26.08.19 15:25:59,752.15,752.15,752.15,752.15,0,40
26.08.19 15:26:59,752.15,752.15,752.15,752.15,0,40
26.08.19 15:27:59,752.15,752.15,752.15,752.15,0,40
26.08.19 15:28:59,752.15,755.15,752.15,755.15,20,60
26.08.19 15:30:00,755.15,755.15,755.15,755.15,0,60
27.08.19 09:19:59,570.00,570.00,570.00,570.00,460,60
27.08.19 09:20:59,570.00,570.00,570.00,570.00,0,60
27.08.19 09:21:59,570.00,570.00,570.00,570.00,0,60
27.08.19 09:22:59,570.00,570.00,546.20,546.20,120,560
27.08.19 09:23:59,546.20,546.20,542.15,542.15,40,560
27.08.19 09:24:59,542.15,542.15,535.00,535.00,20,560
27.08.19 09:25:59,535.00,549.20,535.00,549.20,20,560
27.08.19 09:26:59,549.20,555.00,549.20,551.25,60,580
27.08.19 09:27:59,551.25,551.25,551.25,551.25,0,580
27.08.19 09:28:59,551.25,560.00,551.25,560.00,20,580
27.08.19 09:29:59,560.00,587.55,560.00,587.55,40,580
27.08.19 09:30:59,587.55,587.55,587.55,587.55,0,580
27.08.19 09:31:59,587.55,587.55,587.55,587.55,0,580
27.08.19 09:32:59,587.55,587.55,587.55,587.55,0,580
27.08.19 09:33:59,587.55,587.55,587.55,587.55,0,580
27.08.19 09:34:59,587.55,587.55,560.00,560.00,400,580
27.08.19 09:35:59,560.00,610.00,560.00,610.00,600,1360
27.08.19 09:36:59,610.00,621.05,609.95,621.05,340,1360
27.08.19 09:37:59,653.90,685.90,653.90,681.25,160,1360
27.08.19 09:38:59,681.25,681.25,681.25,681.25,0,1360
27.08.19 09:39:59,681.25,681.25,670.00,670.00,100,2180
27.08.19 09:40:59,670.00,670.00,670.00,670.00,0,2180
27.08.19 09:41:59,670.00,719.60,670.00,719.55,120,2180
27.08.19 09:42:59,719.55,719.55,719.55,719.55,0,2160
27.08.19 09:43:59,719.55,719.55,719.55,719.55,0,2160
27.08.19 09:44:59,719.55,719.55,719.55,719.55,0,2160
27.08.19 09:45:59,719.55,719.55,719.55,719.55,0,2160
27.08.19 09:46:59,719.55,719.55,719.55,719.55,0,2160
27.08.19 09:47:59,719.55,719.55,719.55,719.55,0,2160
27.08.19 09:48:59,719.55,719.55,635.65,635.65,20,2160
27.08.19 09:49:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:50:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:51:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:52:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:53:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:54:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:55:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:56:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:57:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:58:59,635.65,635.65,635.65,635.65,0,1860
27.08.19 09:59:59,635.65,684.00,635.65,684.00,80,1800
27.08.19 10:00:59,684.00,684.00,684.00,684.00,0,1800
27.08.19 10:01:59,684.00,684.00,684.00,684.00,0,1800
27.08.19 10:02:59,684.00,684.00,684.00,684.00,0,1800
27.08.19 10:03:59,684.00,684.00,649.50,649.50,0,1860
27.08.19 10:04:59,649.50,649.50,649.50,649.50,0,1860
27.08.19 10:05:59,649.50,649.50,649.50,649.50,0,1860
27.08.19 10:06:59,649.50,649.50,649.50,649.50,0,1860
27.08.19 10:07:59,649.50,649.50,649.50,649.50,0,1860
27.08.19 10:08:59,649.50,649.50,649.50,649.50,0,1860
27.08.19 10:09:59,649.50,649.50,649.50,649.50,0,1860
27.08.19 10:10:59,649.50,649.50,595.65,595.65,40,1900
27.08.19 10:11:59,595.65,595.65,590.65,590.65,200,1900
27.08.19 10:12:59,590.65,590.65,590.65,590.65,0,1900
27.08.19 10:13:59,590.65,590.65,590.65,590.65,0,1900
27.08.19 10:14:59,590.65,590.65,590.65,590.65,0,1900
27.08.19 10:15:59,590.65,590.65,590.65,590.65,0,1900
27.08.19 10:16:59,590.65,590.65,590.65,590.65,0,1900
27.08.19 10:17:59,590.65,590.65,590.65,590.65,0,1900
27.08.19 10:18:59,590.65,590.65,590.65,590.65,0,1900
27.08.19 10:19:59,590.65,594.05,590.65,594.05,20,2100
27.08.19 10:20:59,594.05,594.05,594.05,594.05,0,2100
27.08.19 10:21:59,594.05,594.05,594.05,594.05,0,2100
27.08.19 10:22:59,594.05,594.05,594.05,594.05,0,2100
27.08.19 10:23:59,594.05,594.05,594.05,594.05,0,2100
27.08.19 10:24:59,594.05,594.05,594.05,594.05,0,2100
27.08.19 10:25:59,594.05,594.05,581.00,581.00,100,2120
27.08.19 10:26:59,581.00,581.00,581.00,581.00,0,2120
27.08.19 10:27:59,581.00,581.00,581.00,581.00,0,2120
27.08.19 10:28:59,581.00,591.60,581.00,591.60,20,2180
27.08.19 10:29:59,591.60,591.60,591.60,591.60,0,2180
27.08.19 10:30:59,591.60,591.60,591.60,591.60,0,2180
27.08.19 10:31:59,591.60,591.60,591.60,591.60,0,2180
27.08.19 10:32:59,591.60,591.60,550.00,550.00,160,2180
27.08.19 10:33:59,550.00,550.00,550.00,550.00,0,2180
27.08.19 10:34:59,550.00,550.00,550.00,550.00,0,2180
27.08.19 10:35:59,550.00,560.00,550.00,560.00,40,2300
27.08.19 10:36:59,560.00,560.00,560.00,560.00,0,2300
27.08.19 10:37:59,560.00,560.00,560.00,560.00,0,2300
27.08.19 10:38:59,560.00,569.50,560.00,569.50,0,2320
27.08.19 10:39:59,569.50,595.00,569.50,594.10,40,2320
27.08.19 10:40:59,594.10,594.10,594.10,594.10,0,2320
27.08.19 10:41:59,594.10,594.10,594.10,594.10,0,2320
27.08.19 10:42:59,594.10,594.10,594.10,594.10,0,2320
27.08.19 10:43:59,594.10,594.10,594.10,594.10,0,2320
27.08.19 10:44:59,594.10,594.30,582.00,594.30,40,2360
27.08.19 10:45:59,594.30,649.00,594.30,649.00,240,2360
27.08.19 10:46:59,649.00,649.00,649.00,649.00,0,2360
27.08.19 10:47:59,649.00,649.00,625.00,625.00,180,2620
27.08.19 10:48:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:49:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:50:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:51:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:52:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:53:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:54:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:55:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:56:59,625.00,625.00,625.00,625.00,0,2620
27.08.19 10:57:59,625.00,625.00,584.15,584.15,280,2620
27.08.19 10:58:59,584.15,599.00,584.15,599.00,120,2620
27.08.19 10:59:59,599.00,599.00,599.00,599.00,40,2900
27.08.19 11:00:59,599.00,599.00,599.00,599.00,0,2900
27.08.19 11:01:59,599.00,599.00,599.00,599.00,0,2900
27.08.19 11:02:59,599.00,599.00,599.00,599.00,0,2900
27.08.19 11:03:59,599.00,599.00,599.00,599.00,0,2900
27.08.19 11:04:59,599.00,599.00,599.00,599.00,0,2900
27.08.19 11:05:59,599.00,616.70,599.00,616.70,40,2940
27.08.19 11:06:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:07:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:08:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:09:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:10:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:11:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:12:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:13:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:14:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:15:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:16:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:17:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:18:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:19:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:20:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:21:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:22:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:23:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:24:59,616.70,616.70,616.70,616.70,0,2940
27.08.19 11:25:59,616.70,616.70,616.70,616.70,0,2940
