0,1,2,3,4,5,6
23.08.19 09:15:59,334.75,409.15,334.75,402.45,120,0
23.08.19 09:16:59,402.45,402.45,386.60,399.70,220,0
23.08.19 09:17:59,399.70,399.70,359.05,383.55,140,500
23.08.19 09:18:59,383.55,383.60,377.90,377.90,80,500
23.08.19 09:19:59,377.90,417.00,377.90,417.00,220,500
23.08.19 09:20:59,417.00,417.00,410.05,417.00,640,600
23.08.19 09:21:59,417.00,417.00,397.75,397.75,840,600
23.08.19 09:22:59,397.75,397.75,390.00,393.50,360,600
23.08.19 09:23:59,393.50,394.00,383.40,390.05,220,1360
23.08.19 09:24:59,390.05,390.55,378.85,379.10,480,1360
23.08.19 09:25:59,379.10,384.90,376.80,380.00,300,1360
23.08.19 09:26:59,380.00,387.10,378.85,384.60,160,1440
23.08.19 09:27:59,384.60,394.00,384.60,391.20,240,1440
23.08.19 09:28:59,391.20,391.20,383.15,383.15,100,1440
23.08.19 09:29:59,383.15,395.30,383.15,391.90,80,1500
23.08.19 09:30:59,391.90,409.55,391.90,404.45,220,1500
23.08.19 09:31:59,404.45,404.45,395.00,400.55,360,1500
23.08.19 09:32:59,401.25,407.80,397.40,407.75,320,1740
23.08.19 09:33:59,407.75,407.75,404.00,407.55,80,1740
23.08.19 09:34:59,407.55,407.55,404.35,406.65,220,1740
23.08.19 09:35:59,406.65,410.00,404.15,404.15,320,1960
23.08.19 09:36:59,404.15,406.55,399.60,402.90,180,1960
23.08.19 09:37:59,402.90,409.00,402.90,409.00,100,1960
23.08.19 09:38:59,409.00,427.80,409.00,427.80,200,2100
23.08.19 09:39:59,425.60,431.25,423.85,431.20,320,2100
23.08.19 09:40:59,431.20,431.25,422.20,427.20,300,2100
23.08.19 09:41:59,427.20,427.20,415.55,415.55,400,1960
23.08.19 09:42:59,415.55,418.70,409.30,418.70,260,1960
23.08.19 09:43:59,418.70,424.90,418.55,422.80,140,1960
23.08.19 09:44:59,417.60,417.60,417.60,417.60,0,1960
23.08.19 09:45:59,417.60,417.60,415.80,415.80,40,2340
23.08.19 09:46:59,415.80,417.10,410.00,410.00,200,2340
23.08.19 09:47:59,410.00,412.45,405.75,412.45,100,2340
23.08.19 09:48:59,412.45,412.45,412.15,412.15,80,2260
23.08.19 09:49:59,416.85,419.10,404.00,404.00,340,2260
23.08.19 09:50:59,399.60,399.60,374.00,379.45,520,2760
23.08.19 09:51:59,379.45,392.15,379.45,388.35,520,2760
23.08.19 09:52:59,388.35,388.35,375.00,375.35,140,2760
23.08.19 09:53:59,375.35,375.35,352.00,352.00,160,2580
23.08.19 09:54:59,352.00,352.00,338.15,351.50,440,2580
23.08.19 09:55:59,352.20,363.60,344.65,363.60,400,2580
23.08.19 09:56:59,363.60,367.30,357.65,357.65,240,2580
23.08.19 09:57:59,357.65,369.80,357.65,358.30,80,2920
23.08.19 09:58:59,358.30,378.35,358.30,372.50,200,2920
23.08.19 09:59:59,375.00,377.35,363.35,367.15,320,2940
23.08.19 10:00:59,367.15,367.15,354.60,357.65,320,2940
