0,1,2,3,4,5,6
26.08.19 10:56:59,1.60,1.85,1.40,1.40,3960,0
26.08.19 10:57:59,1.15,1.25,0.75,1.05,5220,0
26.08.19 10:58:59,1.05,1.05,1.05,1.05,0,0
26.08.19 10:59:59,1.05,1.05,1.05,1.05,0,40
26.08.19 12:04:59,1.05,1.05,0.50,0.50,40,40
27.08.19 10:57:59,1.65,2.50,1.65,1.75,4540,40
27.08.19 10:58:59,1.05,1.75,1.05,1.75,8760,40
27.08.19 10:59:59,2.10,2.60,1.35,1.80,18420,5060
27.08.19 11:00:59,1.85,2.40,1.75,1.75,16000,5060
27.08.19 11:01:59,1.85,2.40,1.50,1.80,12080,5060
27.08.19 11:02:59,1.80,2.35,1.75,2.35,15740,5040
27.08.19 11:03:59,1.85,2.40,1.25,2.10,18200,5040
27.08.19 11:04:59,1.85,2.40,1.45,2.20,18760,5040
27.08.19 11:05:59,2.20,2.40,2.20,2.40,18620,1460
27.08.19 11:06:59,2.20,2.20,2.00,2.20,9900,1460
27.08.19 11:07:59,2.20,2.55,2.20,2.45,4600,1460
27.08.19 11:09:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:10:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:12:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:23:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:24:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:26:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:29:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:30:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:31:59,2.45,2.45,2.45,2.45,0,1460
27.08.19 11:40:59,2.45,2.45,2.45,2.45,0,160
27.08.19 11:46:59,2.45,2.45,2.45,2.45,0,160
27.08.19 11:47:59,2.45,2.45,2.45,2.45,0,160
27.08.19 11:55:59,2.45,2.45,2.45,2.45,0,160
27.08.19 12:06:59,2.45,2.45,2.45,2.45,0,160
27.08.19 12:07:59,2.45,2.45,2.45,2.45,0,160
27.08.19 12:22:59,2.45,2.45,2.45,2.45,0,0
27.08.19 12:26:59,2.45,2.45,2.45,2.45,0,160
27.08.19 12:28:59,3.05,3.05,3.05,3.05,0,160
27.08.19 12:57:59,3.00,3.00,3.00,3.00,0,160
27.08.19 13:05:59,3.00,3.00,3.00,3.00,0,160
27.08.19 13:12:59,3.00,3.00,3.00,3.00,0,160
27.08.19 13:32:59,3.00,3.00,3.00,3.00,0,160
27.08.19 15:17:59,3.00,3.00,3.00,3.00,0,160
29.08.19 11:25:59,1.75,2.30,1.75,1.75,1680,160
29.08.19 11:26:59,1.75,2.30,1.10,1.90,16420,5160
29.08.19 11:27:59,1.90,2.20,1.25,1.25,19740,5160
29.08.19 11:28:59,1.65,2.20,1.60,1.90,17320,5160
29.08.19 11:29:59,1.45,2.40,1.35,2.20,16840,3640
29.08.19 11:30:59,1.90,1.90,1.60,1.90,8540,3640
29.08.19 11:31:59,1.90,2.35,1.35,1.35,13100,3640
29.08.19 11:32:59,1.65,2.10,1.35,1.95,11480,2860
29.08.19 11:33:59,1.95,1.95,1.25,1.25,6660,2860
29.08.19 11:34:59,1.25,1.80,1.25,1.25,3640,5100
29.08.19 11:35:59,1.85,2.15,1.85,1.85,9720,5100
29.08.19 11:36:59,1.75,1.80,1.25,1.75,7660,5100
29.08.19 11:37:59,1.75,2.45,1.25,1.90,11020,5100
29.08.19 11:38:59,1.80,1.80,1.25,1.65,17300,5120
29.08.19 11:39:59,1.65,1.70,1.65,1.70,40,5120
29.08.19 11:40:59,1.70,2.00,1.70,1.90,4860,5120
29.08.19 11:42:59,1.90,1.90,1.90,1.90,0,220
29.08.19 11:45:59,1.90,1.90,1.90,1.90,380,220
29.08.19 11:46:59,1.90,1.90,1.90,1.90,0,220
29.08.19 11:48:59,1.90,1.90,1.90,1.90,0,220
29.08.19 11:50:59,1.90,1.90,1.90,1.90,0,220
29.08.19 11:51:59,1.90,1.90,1.90,1.90,0,220
29.08.19 11:55:59,1.90,1.90,1.90,1.90,0,220
29.08.19 11:57:59,1.90,1.90,1.90,1.90,0,220
29.08.19 11:58:59,1.90,1.90,1.90,1.90,0,220
29.08.19 12:01:59,1.90,1.90,1.90,1.90,0,220
29.08.19 12:02:59,1.90,2.00,1.90,2.00,20,400
29.08.19 12:05:59,2.00,2.00,2.00,2.00,0,400
29.08.19 12:13:59,2.70,2.70,2.70,2.70,0,400
29.08.19 13:46:59,2.70,2.70,2.70,2.70,0,400
29.08.19 14:10:59,2.70,2.70,2.70,2.70,0,400
