0,1,2,3,4,5,6
27.08.19 09:27:59,84.95,84.95,84.95,84.95,0,0
27.08.19 09:28:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:29:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:30:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:31:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:32:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:33:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:34:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:35:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:36:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:37:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:38:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:39:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:40:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:41:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:42:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:43:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:44:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:45:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:46:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:47:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:48:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:49:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:50:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:51:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:52:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:53:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:54:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:55:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:56:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:57:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:58:59,83.95,83.95,83.95,83.95,0,0
27.08.19 09:59:59,83.95,83.95,83.95,83.95,0,0
27.08.19 10:00:59,83.95,83.95,83.95,83.95,0,0
27.08.19 10:01:59,83.95,83.95,83.95,83.95,0,0
27.08.19 10:02:59,83.95,83.95,83.95,83.95,0,0
27.08.19 10:03:59,83.95,83.95,83.95,83.95,0,0
27.08.19 10:04:59,83.95,83.95,83.95,83.95,0,0
27.08.19 10:05:59,83.95,83.95,83.95,83.95,0,0
27.08.19 10:06:59,83.95,83.95,55.00,55.00,20,20
27.08.19 10:07:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:08:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:09:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:10:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:11:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:12:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:13:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:14:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:15:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:16:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:17:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:18:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:19:59,55.00,55.00,55.00,55.00,0,20
27.08.19 10:20:59,55.00,55.00,50.95,50.95,0,40
27.08.19 10:21:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:22:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:23:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:24:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:25:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:26:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:27:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:28:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:29:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:30:59,50.95,50.95,50.95,50.95,0,40
27.08.19 10:31:59,50.95,65.00,50.95,65.00,40,60
27.08.19 10:32:59,65.00,65.00,50.60,50.60,40,80
27.08.19 10:33:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:34:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:35:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:36:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:37:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:38:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:39:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:40:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:41:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:42:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:43:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:44:59,50.60,50.60,50.60,50.60,0,80
27.08.19 10:45:59,50.60,51.00,50.60,51.00,40,80
27.08.19 10:46:59,51.00,51.00,51.00,51.00,0,80
27.08.19 10:47:59,51.00,51.00,46.50,46.50,40,120
27.08.19 10:48:59,46.50,46.50,45.95,45.95,40,120
27.08.19 10:49:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:50:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:51:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:52:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:53:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:54:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:55:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:56:59,45.95,45.95,45.95,45.95,0,120
27.08.19 10:57:59,45.95,50.05,45.95,50.05,20,140
27.08.19 10:58:59,50.05,50.05,50.05,50.05,0,140
27.08.19 10:59:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:00:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:01:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:02:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:03:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:04:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:05:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:06:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:07:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:08:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:09:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:10:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:11:59,50.05,50.05,50.05,50.05,0,140
27.08.19 11:12:59,50.05,50.05,50.05,50.05,20,160
27.08.19 11:13:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:14:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:15:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:16:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:17:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:18:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:19:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:20:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:21:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:22:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:23:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:24:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:25:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:26:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:27:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:28:59,50.05,50.05,50.05,50.05,0,160
27.08.19 11:29:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:30:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:31:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:32:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:33:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:34:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:35:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:36:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:37:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:38:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:39:59,50.05,50.05,50.05,50.05,0,180
27.08.19 11:40:59,50.05,50.05,47.05,47.05,20,200
27.08.19 11:41:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:42:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:43:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:44:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:45:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:46:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:47:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:48:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:49:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:50:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:51:59,47.05,47.05,47.05,47.05,0,200
27.08.19 11:52:59,47.05,50.95,47.05,50.95,20,220
27.08.19 11:53:59,50.95,50.95,50.95,50.95,0,220
27.08.19 11:54:59,50.95,50.95,50.95,50.95,0,220
