0,1,2,3,4,5,6
22.08.19 13:59:59,391.10,391.10,391.10,391.10,0,0
22.08.19 14:00:59,391.10,394.40,391.10,394.40,20,0
22.08.19 14:01:59,394.40,394.40,389.00,389.05,80,0
22.08.19 14:02:59,389.05,389.05,378.50,378.50,20,0
22.08.19 14:03:59,378.50,378.50,358.50,358.50,60,100
22.08.19 14:04:59,358.50,358.50,358.50,358.50,0,100
22.08.19 14:05:59,358.50,358.50,333.40,333.45,140,100
22.08.19 14:06:59,333.45,333.45,318.70,318.70,80,100
22.08.19 14:07:59,318.70,318.70,318.70,318.70,0,100
22.08.19 14:08:59,318.70,329.55,318.70,329.55,40,100
22.08.19 14:09:59,329.55,334.20,329.55,334.20,120,160
22.08.19 14:10:59,334.20,338.75,334.20,334.80,120,160
22.08.19 14:11:59,334.80,344.50,333.95,341.95,300,520
22.08.19 14:12:59,341.95,341.95,339.35,339.35,20,520
22.08.19 14:13:59,339.35,339.35,339.35,339.35,0,520
22.08.19 14:14:59,339.35,339.35,339.35,339.35,0,520
22.08.19 14:15:59,339.35,339.35,333.35,335.20,40,720
22.08.19 14:16:59,335.20,342.80,335.20,342.80,20,720
22.08.19 14:17:59,342.80,342.80,342.80,342.80,0,720
22.08.19 14:18:59,342.80,342.80,342.80,342.80,20,700
22.08.19 14:19:59,342.80,351.90,342.80,349.15,60,700
22.08.19 14:20:59,349.15,349.15,346.85,346.85,40,700
22.08.19 14:21:59,346.85,346.85,339.95,339.95,40,660
22.08.19 14:22:59,339.95,342.35,339.95,342.35,40,660
22.08.19 14:23:59,342.35,342.35,338.00,338.00,60,660
22.08.19 14:24:59,338.00,338.00,338.00,338.00,0,660
22.08.19 14:25:59,338.00,345.00,338.00,345.00,20,680
22.08.19 14:26:59,345.00,345.05,345.00,345.05,80,680
22.08.19 14:27:59,345.05,345.05,345.05,345.05,0,680
22.08.19 14:28:59,345.05,345.05,322.80,322.80,100,780
22.08.19 14:29:59,322.80,330.35,322.80,328.10,120,840
22.08.19 14:30:59,328.10,328.10,322.00,322.00,20,840
22.08.19 14:31:59,322.00,322.00,320.00,320.00,20,840
22.08.19 14:32:59,320.00,320.00,320.00,320.00,0,840
22.08.19 14:33:59,320.00,320.00,311.00,311.00,100,960
22.08.19 14:34:59,311.00,311.45,310.05,310.05,180,960
22.08.19 14:35:59,310.05,310.05,310.05,310.05,0,960
22.08.19 14:36:59,310.05,313.30,310.05,313.30,60,960
22.08.19 14:37:59,313.30,318.30,310.90,318.30,100,820
22.08.19 14:38:59,318.35,319.75,317.50,317.50,100,820
22.08.19 14:39:59,317.50,318.30,317.50,317.90,120,600
22.08.19 14:40:59,317.90,317.90,317.90,317.90,0,600
22.08.19 14:41:59,317.90,317.90,317.90,317.90,0,600
22.08.19 14:42:59,317.90,317.90,317.90,317.90,0,600
22.08.19 14:43:59,317.90,317.90,310.95,310.95,20,640
22.08.19 14:44:59,310.95,312.00,310.95,312.00,20,640
22.08.19 14:45:59,312.00,312.00,312.00,312.00,0,640
22.08.19 14:46:59,312.00,314.85,312.00,314.85,20,640
22.08.19 14:47:59,314.85,314.85,311.25,311.25,20,600
22.08.19 14:48:59,311.25,311.25,311.25,311.25,0,600
22.08.19 14:49:59,311.25,311.25,311.25,311.25,0,600
22.08.19 14:50:59,311.25,311.25,311.25,311.25,0,600
22.08.19 14:51:59,311.25,311.25,309.70,309.70,0,580
22.08.19 14:52:59,309.70,309.70,309.65,309.65,20,580
22.08.19 14:53:59,309.65,309.65,309.65,309.65,0,580
22.08.19 14:54:59,309.65,309.65,309.65,309.65,0,580
22.08.19 14:55:59,309.65,309.65,302.05,302.05,20,680
22.08.19 14:56:59,302.05,302.05,302.05,302.05,0,680
22.08.19 14:57:59,302.05,312.10,302.05,312.10,180,700
22.08.19 14:58:59,312.10,312.10,312.10,312.10,0,700
22.08.19 14:59:59,312.10,312.10,292.70,292.70,100,700
22.08.19 15:00:59,292.70,292.70,265.10,265.10,20,880
22.08.19 15:01:59,265.10,265.10,260.00,260.00,20,880
22.08.19 15:02:59,260.00,260.00,260.00,260.00,0,900
22.08.19 15:03:59,246.15,256.00,246.15,256.00,20,900
22.08.19 15:04:59,256.00,261.90,256.00,261.90,60,900
22.08.19 15:05:59,261.90,262.55,259.40,262.55,80,900
22.08.19 15:06:59,262.55,262.55,253.35,257.30,60,1000
22.08.19 15:07:59,257.30,257.30,257.30,257.30,0,1000
22.08.19 15:08:59,257.30,257.30,257.30,257.30,0,1000
22.08.19 15:09:59,257.30,257.30,257.30,257.30,0,1000
22.08.19 15:10:59,257.30,257.30,253.35,253.35,20,1040
22.08.19 15:11:59,253.35,253.35,253.35,253.35,20,1040
22.08.19 15:12:59,253.35,253.35,250.05,250.05,40,1080
22.08.19 15:13:59,250.05,250.05,250.05,250.05,0,1080
22.08.19 15:14:59,250.05,250.05,250.05,250.05,0,1080
22.08.19 15:15:59,250.05,258.10,250.05,258.10,120,1060
22.08.19 15:16:59,258.10,258.10,258.10,258.10,20,1060
22.08.19 15:17:59,258.10,258.10,251.10,251.10,40,1180
22.08.19 15:18:59,251.10,251.10,251.10,251.10,0,1180
22.08.19 15:19:59,251.10,251.10,245.00,245.00,140,1180
22.08.19 15:20:59,245.00,245.00,240.00,240.00,40,1180
22.08.19 15:21:59,240.00,240.00,240.00,240.00,0,1180
22.08.19 15:22:59,240.00,243.80,235.80,239.20,420,1260
22.08.19 15:23:59,239.20,239.35,237.00,238.40,120,1260
22.08.19 15:24:59,238.40,241.35,238.40,241.35,40,1140
22.08.19 15:25:59,241.35,245.95,239.25,245.95,100,1140
22.08.19 15:26:59,245.95,250.65,245.95,250.65,400,1140
22.08.19 15:27:59,250.65,250.65,246.00,246.00,100,1480
22.08.19 15:28:59,246.00,246.00,246.00,246.00,0,1480
22.08.19 15:30:00,246.00,261.25,246.00,261.25,100,2000
23.08.19 09:15:59,201.15,201.15,201.15,201.15,0,1540
23.08.19 09:16:59,201.15,201.15,160.75,200.00,140,1540
23.08.19 09:17:59,200.00,200.00,175.95,175.95,40,1540
23.08.19 09:18:59,175.95,175.95,175.95,175.95,0,1540
23.08.19 09:19:59,175.95,175.95,175.95,175.95,0,1540
23.08.19 09:20:59,175.95,175.95,166.75,169.25,340,1520
23.08.19 09:21:59,169.25,176.60,169.25,170.00,440,1520
