0,1,2,3,4,5,6
03.09.19 10:47:59,1.55,1.95,0.75,1.60,23760,5000
03.09.19 10:48:59,1.60,1.60,1.20,1.50,16420,5000
03.09.19 10:49:59,1.50,1.60,0.80,1.60,2380,5000
03.09.19 10:51:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 10:55:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 10:56:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 10:58:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 10:59:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 11:02:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 11:23:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 11:24:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 11:39:59,1.60,1.60,1.60,1.60,0,5000
03.09.19 11:40:59,1.60,1.60,1.60,1.60,0,340
03.09.19 11:45:59,1.60,1.60,1.60,1.60,0,340
03.09.19 11:48:59,1.60,1.60,1.60,1.60,0,340
03.09.19 12:00:59,1.60,1.60,1.60,1.60,0,340
03.09.19 12:09:59,1.60,1.60,1.60,1.60,0,340
03.09.19 12:11:59,1.60,1.60,1.05,1.05,40,340
03.09.19 12:12:59,1.05,1.05,1.05,1.05,0,340
03.09.19 12:13:59,1.05,1.05,1.05,1.05,0,340
03.09.19 12:44:59,0.90,0.90,0.90,0.90,0,300
03.09.19 12:45:59,0.90,0.90,0.90,0.90,0,300
03.09.19 13:32:59,0.90,0.90,0.90,0.90,0,300
03.09.19 13:38:59,0.90,0.90,0.90,0.90,0,100
03.09.19 13:57:59,0.90,0.90,0.90,0.90,0,20
03.09.19 15:09:59,0.90,0.90,0.90,0.90,0,20
03.09.19 15:13:59,0.90,0.90,0.90,0.90,0,20
03.09.19 15:19:59,0.90,0.90,0.90,0.90,0,20
