0,1,2,3,4,5,6
08.11.19 12:41:59,1090.30,1090.30,1090.30,1090.30,20,1280
08.11.19 12:44:59,1110.00,1110.00,1110.00,1110.00,20,1280
08.11.19 13:11:59,1143.40,1143.40,1143.40,1143.40,20,1260
08.11.19 13:22:59,1200.00,1200.00,1200.00,1200.00,40,1280
08.11.19 13:28:59,1170.00,1170.00,1170.00,1170.00,200,1260
08.11.19 13:30:59,1160.00,1160.00,1160.00,1160.00,220,1440
08.11.19 13:32:59,1068.15,1068.15,1068.15,1068.15,20,1440
08.11.19 13:36:59,1049.90,1049.90,1049.90,1049.90,20,1620
08.11.19 13:47:59,1041.00,1041.00,1041.00,1041.00,20,1600
08.11.19 14:26:59,1045.00,1045.00,1045.00,1045.00,20,1600
08.11.19 14:57:59,982.15,982.15,982.15,982.15,40,1620
08.11.19 15:06:59,937.30,937.30,937.30,937.30,20,1660
08.11.19 15:10:59,930.00,930.00,930.00,930.00,40,1640
08.11.19 15:11:59,928.00,928.00,928.00,928.00,160,1640
08.11.19 15:14:59,928.00,928.00,928.00,928.00,20,1640
08.11.19 15:24:59,928.00,928.00,928.00,928.00,20,1640
08.11.19 15:25:59,928.00,928.00,928.00,928.00,320,1640
08.11.19 15:28:59,930.00,930.00,930.00,930.00,1020,1860
08.11.19 15:30:00,930.00,930.00,930.00,930.00,440,1860
11.11.19 10:29:59,950.00,950.00,950.00,950.00,20,0
11.11.19 11:23:59,940.00,940.00,940.00,940.00,20,3100
11.11.19 13:13:59,980.00,980.00,980.00,980.00,20,3080
11.11.19 13:45:59,1010.00,1010.00,1010.00,1010.00,40,3100
11.11.19 13:55:59,978.05,978.05,978.05,978.05,20,3100
11.11.19 14:46:59,1030.00,1030.00,1020.00,1020.00,80,3080
11.11.19 14:53:59,1050.00,1050.00,1050.00,1050.00,60,3160
11.11.19 14:55:59,1015.15,1015.15,1015.15,1015.15,100,3200
11.11.19 15:06:59,1099.00,1099.00,1099.00,1099.00,20,3200
11.11.19 15:09:59,1157.00,1157.00,1157.00,1157.00,60,3200
11.11.19 15:12:59,1134.85,1134.85,1134.85,1134.85,20,3260
11.11.19 15:14:59,1163.00,1170.00,1163.00,1170.00,200,3260
11.11.19 15:16:59,1200.00,1201.15,1200.00,1200.00,100,0
11.11.19 15:28:59,1200.00,1205.60,1200.00,1200.00,100,3200
13.11.19 09:17:59,1150.00,1150.00,1150.00,1150.00,20,3140
13.11.19 09:20:59,1185.00,1185.00,1154.85,1154.85,60,3160
13.11.19 09:21:59,1170.00,1170.00,1170.00,1170.00,20,3160
13.11.19 09:23:59,1150.00,1150.00,1150.00,1150.00,20,3200
13.11.19 09:36:59,1200.00,1200.00,1200.00,1200.00,20,3220
13.11.19 09:43:59,1150.00,1150.00,1150.00,1150.00,20,3220
13.11.19 09:45:59,1162.85,1162.85,1162.85,1162.85,20,3220
13.11.19 09:49:59,1058.85,1060.65,1056.65,1060.20,80,3240
13.11.19 09:54:59,1100.00,1100.00,1100.00,1100.00,20,3260
13.11.19 09:59:59,1119.80,1119.80,1119.80,1119.80,20,3240
13.11.19 10:04:59,1101.00,1115.00,1101.00,1115.00,40,3260
13.11.19 10:07:59,1118.00,1118.00,1118.00,1118.00,20,3260
13.11.19 10:20:59,1105.00,1105.00,1105.00,1105.00,40,3260
13.11.19 10:23:59,1105.00,1105.00,1105.00,1105.00,20,3260
13.11.19 10:25:59,1100.00,1100.00,1100.00,1100.00,20,3320
13.11.19 10:26:59,1110.00,1110.00,1110.00,1110.00,20,3360
13.11.19 10:27:59,1115.00,1115.00,1115.00,1115.00,20,0
13.11.19 10:33:59,1032.65,1050.00,1032.65,1050.00,40,3360
13.11.19 10:35:59,1040.00,1040.00,1040.00,1040.00,20,3380
13.11.19 10:36:59,1045.00,1050.00,1045.00,1050.00,40,3380
13.11.19 10:37:59,1060.00,1060.00,1060.00,1060.00,20,3380
13.11.19 10:42:59,1050.00,1050.00,1050.00,1050.00,20,3460
13.11.19 10:43:59,1040.00,1040.00,1040.00,1040.00,20,3460
13.11.19 10:46:59,1059.00,1059.00,1050.00,1050.00,40,3480
13.11.19 10:47:59,1055.00,1062.00,1055.00,1062.00,40,3500
13.11.19 10:52:59,1040.00,1040.00,1040.00,1040.00,60,3520
13.11.19 10:53:59,1040.00,1040.00,1040.00,1040.00,20,3520
13.11.19 10:55:59,1030.00,1030.00,1030.00,1030.00,100,3580
13.11.19 11:08:59,1005.00,1005.00,1005.00,1005.00,20,3580
13.11.19 11:09:59,1005.00,1005.00,1005.00,1005.00,20,3580
13.11.19 11:17:59,1031.80,1031.80,1031.80,1031.80,20,3620
13.11.19 11:19:59,1050.00,1050.00,1050.00,1050.00,20,3620
13.11.19 11:23:59,1040.00,1040.00,1040.00,1040.00,20,3660
13.11.19 11:24:59,1040.00,1040.00,1040.00,1040.00,20,3680
13.11.19 11:30:59,1041.85,1041.85,1041.85,1041.85,40,3700
13.11.19 11:33:59,1047.00,1047.00,1047.00,1047.00,20,3700
13.11.19 11:58:59,1005.00,1005.00,1005.00,1005.00,20,3700
13.11.19 12:00:59,953.45,953.45,953.45,953.45,20,3720
13.11.19 12:06:59,980.00,980.00,980.00,980.00,20,3720
13.11.19 12:07:59,973.40,973.40,973.40,973.40,20,3720
13.11.19 12:23:59,1010.15,1010.15,1010.15,1010.15,20,3740
13.11.19 12:24:59,990.00,990.00,990.00,990.00,20,3740
13.11.19 12:33:59,1040.00,1040.00,1040.00,1040.00,20,3760
13.11.19 12:55:59,998.35,998.35,998.35,998.35,20,3740
13.11.19 13:13:59,1015.00,1015.00,1015.00,1015.00,20,0
13.11.19 13:24:59,973.40,973.40,973.40,973.40,40,3740
13.11.19 13:33:59,960.00,960.00,960.00,960.00,20,3740
13.11.19 13:44:59,975.00,975.00,975.00,975.00,20,3740
13.11.19 14:18:59,933.95,940.00,933.95,940.00,40,3760
13.11.19 14:47:59,840.00,840.00,840.00,840.00,20,3780
13.11.19 14:52:59,800.00,800.00,800.00,800.00,40,3780
13.11.19 14:53:59,795.00,804.85,795.00,800.00,160,3780
13.11.19 14:54:59,805.60,814.85,805.60,814.85,60,3980
13.11.19 14:55:59,777.15,777.15,777.15,777.15,20,3980
13.11.19 14:56:59,742.40,742.40,742.40,742.40,20,3980
13.11.19 14:57:59,735.00,735.00,735.00,735.00,20,4000
13.11.19 14:58:59,740.00,740.00,740.00,740.00,40,4000
13.11.19 14:59:59,721.55,721.55,721.55,721.55,180,4000
13.11.19 15:00:59,749.90,749.90,749.00,749.00,40,4140
13.11.19 15:02:59,760.00,760.00,760.00,760.00,20,4140
13.11.19 15:03:59,775.85,775.85,775.85,775.85,60,4120
13.11.19 15:09:59,763.40,763.40,762.00,762.00,600,4080
13.11.19 15:10:59,750.00,750.00,750.00,750.00,160,4080
13.11.19 15:11:59,750.00,750.00,733.00,733.00,40,4080
13.11.19 15:17:59,718.05,725.00,718.05,725.00,40,4120
13.11.19 15:21:59,740.00,740.00,740.00,740.00,20,4140
13.11.19 15:23:59,733.80,733.80,733.80,733.80,20,4140
13.11.19 15:24:59,732.65,732.65,730.00,730.00,60,4160
13.11.19 15:25:59,739.00,739.00,739.00,739.00,20,4160
13.11.19 15:26:59,736.00,736.00,735.30,735.30,200,4160
13.11.19 15:27:59,747.85,747.85,740.00,740.00,120,4360
13.11.19 15:30:00,754.90,754.90,754.90,754.90,20,4360
14.11.19 09:15:59,651.65,651.65,651.65,651.65,20,4440
14.11.19 09:16:59,672.00,680.00,672.00,680.00,2040,4440
14.11.19 09:20:59,702.00,702.20,702.00,702.00,220,6480
14.11.19 09:21:59,698.45,698.45,698.45,698.45,20,6480
14.11.19 09:22:59,665.90,665.90,665.00,665.00,60,6480
14.11.19 09:23:59,648.05,648.05,648.05,648.05,40,6520
14.11.19 09:25:59,636.80,636.80,636.80,636.80,20,6520
14.11.19 09:26:59,614.00,614.00,609.55,609.55,40,6560
14.11.19 09:27:59,620.00,625.00,618.95,618.95,80,6560
14.11.19 09:28:59,624.00,624.00,608.55,608.55,260,6560
14.11.19 09:29:59,617.95,630.00,617.95,626.35,160,6600
14.11.19 09:30:59,625.00,625.00,625.00,625.00,80,6600
14.11.19 09:32:59,625.00,625.00,625.00,625.00,2360,6920
14.11.19 09:33:59,629.95,629.95,629.95,629.95,40,6920
14.11.19 09:34:59,625.00,625.00,620.00,620.00,240,6920
14.11.19 09:35:59,625.15,625.15,600.00,600.00,140,5260
14.11.19 09:36:59,580.35,580.35,580.35,580.35,20,5260
14.11.19 09:37:59,579.05,580.00,579.05,580.00,100,5260
14.11.19 09:38:59,590.00,590.00,590.00,590.00,80,5260
14.11.19 09:39:59,570.45,570.45,570.45,570.45,40,5460
14.11.19 09:40:59,560.00,560.00,560.00,560.00,40,5460
14.11.19 09:42:59,557.00,557.00,552.00,555.85,140,5480
14.11.19 09:43:59,560.00,560.15,560.00,560.15,180,5480
14.11.19 09:44:59,566.65,568.90,555.50,560.00,220,5720
14.11.19 09:45:59,562.75,567.95,560.00,564.75,100,5720
14.11.19 09:46:59,569.00,569.00,569.00,569.00,20,5720
14.11.19 09:47:59,580.00,580.00,580.00,580.00,200,5880
14.11.19 09:48:59,580.75,580.75,574.00,574.00,60,5880
14.11.19 09:49:59,577.95,577.95,577.95,577.95,80,5880
14.11.19 09:50:59,570.00,570.00,570.00,570.00,700,5960
14.11.19 09:51:59,570.00,573.70,570.00,573.70,340,5960
14.11.19 09:52:59,566.85,566.85,566.85,566.85,60,5960
14.11.19 09:53:59,566.85,566.85,566.85,566.85,20,0
14.11.19 09:54:59,564.40,599.75,564.40,599.75,780,7000
14.11.19 09:56:59,600.00,605.00,600.00,605.00,140,7600
14.11.19 09:57:59,592.50,592.50,580.00,580.00,60,7600
14.11.19 09:58:59,575.85,575.85,575.85,575.85,20,7600
14.11.19 09:59:59,575.00,575.00,575.00,575.00,40,0
14.11.19 10:00:59,575.50,575.50,575.50,575.50,20,7680
14.11.19 10:01:59,575.50,580.00,574.55,580.00,160,7680
14.11.19 10:04:59,584.80,584.80,584.80,584.80,20,7780
14.11.19 10:05:59,578.00,578.00,575.00,575.00,140,7780
14.11.19 10:06:59,582.90,585.00,582.90,585.00,200,7780
14.11.19 10:07:59,606.80,606.80,600.00,600.00,440,7780
14.11.19 10:08:59,619.95,620.00,608.25,608.25,460,8040
14.11.19 10:09:59,618.95,618.95,607.65,610.00,540,8040
14.11.19 10:10:59,615.00,638.10,615.00,638.10,260,8040
14.11.19 10:11:59,625.00,625.00,617.90,623.00,100,8600
14.11.19 10:13:59,616.00,620.40,616.00,620.40,180,8600
14.11.19 10:14:59,615.40,615.40,615.20,615.20,60,8760
14.11.19 10:16:59,595.00,595.00,595.00,595.00,40,8760
14.11.19 10:18:59,605.00,610.00,605.00,610.00,120,8740
14.11.19 10:23:59,605.00,605.00,600.90,603.55,160,8840
14.11.19 10:25:59,590.30,603.20,590.30,603.20,100,8840
14.11.19 10:26:59,607.05,607.80,607.05,607.80,60,8840
14.11.19 10:27:59,600.00,600.00,600.00,600.00,20,8940
14.11.19 10:28:59,610.00,613.60,610.00,613.60,220,8940
14.11.19 10:29:59,610.00,610.00,610.00,610.00,20,9040
14.11.19 10:30:59,615.00,615.00,615.00,615.00,20,9040
14.11.19 10:33:59,605.00,607.25,605.00,607.25,40,9040
14.11.19 10:35:59,620.00,622.15,620.00,622.15,60,9060
14.11.19 10:36:59,615.00,615.00,615.00,615.00,20,9060
14.11.19 10:37:59,613.65,624.00,613.65,624.00,60,9060
14.11.19 10:39:59,630.00,630.00,626.60,630.00,100,9060
14.11.19 10:40:59,640.00,695.25,640.00,690.00,340,9060
14.11.19 10:41:59,683.90,766.50,683.90,741.50,520,9320
14.11.19 10:42:59,750.00,764.00,737.55,737.55,360,9320
14.11.19 10:43:59,771.35,780.00,771.35,780.00,100,9320
14.11.19 10:44:59,764.90,768.80,764.90,768.80,40,9240
14.11.19 10:45:59,777.00,777.00,766.20,775.75,120,9240
14.11.19 10:47:59,749.05,749.05,749.05,749.05,60,9240
14.11.19 10:48:59,750.70,750.70,750.00,750.00,40,9220
14.11.19 10:50:59,763.00,763.00,752.15,753.30,140,9200
14.11.19 10:51:59,755.15,756.35,743.45,756.35,160,9200
14.11.19 10:53:59,759.00,768.20,750.00,750.00,1300,9160
14.11.19 10:54:59,773.00,773.00,773.00,773.00,440,9160
14.11.19 10:55:59,790.00,800.00,790.00,795.20,820,9160
14.11.19 10:56:59,834.50,834.50,795.00,795.00,220,9160
14.11.19 10:57:59,780.00,780.00,770.55,770.55,40,10620
14.11.19 10:59:59,775.00,775.00,775.00,775.00,20,10600
14.11.19 11:01:59,800.00,815.60,800.00,815.60,100,10600
14.11.19 11:02:59,816.70,824.25,813.25,815.70,160,10620
14.11.19 11:03:59,825.05,825.60,820.00,820.00,140,10620
14.11.19 11:05:59,850.00,850.00,850.00,850.00,20,10620
14.11.19 11:06:59,840.00,840.00,826.35,826.35,660,10680
14.11.19 11:07:59,851.45,860.00,851.45,860.00,180,10680
14.11.19 11:08:59,843.10,843.10,840.00,840.00,120,10220
14.11.19 11:09:59,830.00,830.00,825.00,825.00,100,10220
14.11.19 11:11:59,820.00,820.00,810.00,819.00,840,10180
14.11.19 11:15:59,797.75,797.75,797.75,797.75,20,10840
14.11.19 11:18:59,815.15,815.15,815.15,815.15,40,10860
14.11.19 11:19:59,800.00,800.00,800.00,800.00,20,10860
14.11.19 11:20:59,780.00,780.00,780.00,780.00,20,10860
14.11.19 11:23:59,776.15,776.15,760.00,760.00,300,10860
14.11.19 11:24:59,780.00,780.00,780.00,780.00,20,10860
14.11.19 11:28:59,786.00,786.00,786.00,786.00,20,11120
14.11.19 11:29:59,788.70,788.70,788.70,788.70,20,11120
14.11.19 11:32:59,790.00,790.00,790.00,790.00,20,11100
14.11.19 11:34:59,775.15,775.15,775.00,775.00,40,11100
14.11.19 11:43:59,746.30,746.30,746.30,746.30,20,11080
14.11.19 11:45:59,736.25,736.25,730.45,731.55,80,11080
14.11.19 11:46:59,742.60,745.20,740.10,745.20,380,11080
14.11.19 11:47:59,745.05,747.65,742.60,747.35,240,11080
14.11.19 11:48:59,753.45,760.55,753.45,760.55,100,11080
14.11.19 11:49:59,760.15,763.40,760.15,763.40,60,11080
14.11.19 11:50:59,764.70,764.70,764.70,764.70,20,11080
14.11.19 11:54:59,730.00,730.00,730.00,730.00,60,11140
14.11.19 11:57:59,730.00,730.00,711.95,711.95,120,11200
14.11.19 11:58:59,710.40,720.00,710.40,720.00,440,11200
14.11.19 11:59:59,721.30,721.30,721.30,721.30,20,11200
14.11.19 12:00:59,703.70,703.70,703.70,703.70,20,11600
14.11.19 12:01:59,702.70,712.20,702.70,712.10,120,11600
14.11.19 12:02:59,711.50,717.85,711.50,717.85,80,11620
14.11.19 12:04:59,670.40,685.35,670.40,685.35,160,11620
14.11.19 12:05:59,670.20,670.20,660.20,668.00,80,11580
14.11.19 12:06:59,663.35,663.35,652.50,652.50,140,11580
14.11.19 12:07:59,650.20,655.00,650.20,655.00,140,11580
14.11.19 12:09:59,640.20,640.20,640.00,640.00,420,11660
14.11.19 12:11:59,658.50,659.00,657.15,659.00,120,11660
14.11.19 12:13:59,659.00,659.00,659.00,659.00,20,12040
14.11.19 12:14:59,645.05,645.05,645.05,645.05,20,0
14.11.19 12:15:59,630.20,630.20,620.20,620.20,100,12040
14.11.19 12:16:59,600.20,630.00,600.20,630.00,400,12040
14.11.19 12:17:59,637.95,637.95,637.95,637.95,20,12040
14.11.19 12:18:59,620.10,620.10,620.10,620.10,20,12220
14.11.19 12:19:59,639.00,639.00,634.70,634.70,100,12220
14.11.19 12:20:59,641.00,641.00,641.00,641.00,20,12220
14.11.19 12:21:59,630.05,630.05,621.90,621.90,100,12200
14.11.19 12:22:59,620.10,620.10,605.00,605.00,180,12200
14.11.19 12:25:59,616.00,616.30,616.00,616.30,160,12300
14.11.19 12:29:59,638.65,638.65,630.00,630.00,220,12540
14.11.19 12:30:59,650.00,704.10,650.00,704.10,180,12540
14.11.19 12:31:59,701.85,701.85,701.85,701.85,40,12540
14.11.19 12:32:59,690.00,700.00,686.00,700.00,340,12540
14.11.19 12:35:59,680.95,682.10,680.95,682.10,40,12800
14.11.19 12:36:59,678.70,678.70,678.70,678.70,20,12800
14.11.19 12:37:59,667.65,667.65,667.65,667.65,20,12800
14.11.19 12:39:59,672.00,672.00,664.60,664.60,80,12820
14.11.19 12:40:59,662.25,662.25,662.25,662.25,20,12820
14.11.19 12:42:59,671.35,671.35,671.35,671.35,20,12800
14.11.19 12:44:59,675.00,675.00,675.00,675.00,100,12800
14.11.19 12:45:59,655.70,655.70,655.70,655.70,20,0
14.11.19 12:52:59,655.70,658.75,655.70,658.75,40,12800
14.11.19 12:55:59,657.00,657.00,657.00,657.00,20,12800
14.11.19 12:59:59,660.00,660.00,660.00,660.00,20,12820
14.11.19 13:00:59,650.00,650.00,650.00,650.00,20,12820
14.11.19 13:02:59,650.00,650.00,650.00,650.00,40,12820
14.11.19 13:04:59,652.00,683.50,652.00,665.00,200,12840
14.11.19 13:05:59,675.05,675.05,675.05,675.05,20,12900
14.11.19 13:06:59,653.55,653.55,653.55,653.55,60,0
14.11.19 13:07:59,650.00,650.00,650.00,650.00,20,12900
14.11.19 13:13:59,672.45,672.45,667.75,667.75,40,12900
14.11.19 13:19:59,670.00,670.00,670.00,670.00,20,12940
14.11.19 13:20:59,675.00,675.00,675.00,675.00,20,12940
14.11.19 13:21:59,665.00,665.00,665.00,665.00,20,12960
14.11.19 13:22:59,663.35,663.35,663.35,663.35,20,12960
14.11.19 13:23:59,700.00,700.00,700.00,700.00,80,12960
14.11.19 13:24:59,718.95,726.30,718.95,726.30,80,13000
14.11.19 13:26:59,697.25,700.00,697.00,700.00,200,13000
14.11.19 13:27:59,695.15,695.15,695.15,695.15,20,13120
14.11.19 13:29:59,686.00,686.00,671.60,671.60,40,13120
14.11.19 13:34:59,683.30,683.30,683.30,683.30,40,13100
14.11.19 13:36:59,683.30,683.30,683.30,683.30,20,13100
14.11.19 13:37:59,700.00,700.00,700.00,700.00,40,13100
14.11.19 13:38:59,723.45,723.45,718.95,718.95,400,13100
14.11.19 13:39:59,729.00,729.00,729.00,729.00,20,13220
14.11.19 13:41:59,704.25,704.25,704.25,704.25,20,13220
14.11.19 13:45:59,712.20,712.20,711.45,711.45,60,13240
14.11.19 13:48:59,690.00,690.00,690.00,690.00,20,13240
14.11.19 13:50:59,691.10,699.65,691.10,697.70,220,13240
14.11.19 13:51:59,700.00,700.00,700.00,700.00,1000,13180
14.11.19 13:53:59,701.40,741.80,701.40,741.80,160,13180
14.11.19 13:55:59,723.35,723.35,723.35,723.35,20,14160
14.11.19 13:56:59,709.35,709.35,709.35,709.35,20,14160
14.11.19 13:58:59,704.40,704.40,704.40,704.40,20,14160
14.11.19 14:00:59,736.40,736.40,736.40,736.40,40,14140
14.11.19 14:03:59,735.00,735.00,730.00,732.75,60,14160
14.11.19 14:04:59,725.00,725.00,725.00,725.00,100,14160
14.11.19 14:05:59,724.85,724.85,724.85,724.85,120,14160
14.11.19 14:06:59,730.00,730.00,725.00,725.00,40,14220
14.11.19 14:10:59,757.70,774.00,757.70,774.00,200,14260
14.11.19 14:12:59,760.00,760.00,752.35,752.35,40,14220
14.11.19 14:14:59,765.00,765.00,765.00,765.00,20,14220
14.11.19 14:15:59,753.30,753.30,738.95,745.00,180,14220
14.11.19 14:16:59,730.00,730.00,730.00,730.00,20,14220
14.11.19 14:17:59,734.05,734.05,715.00,715.00,80,14220
14.11.19 14:18:59,709.15,709.15,709.15,709.15,20,14220
14.11.19 14:19:59,700.00,700.00,700.00,700.00,20,14340
14.11.19 14:20:59,700.00,705.00,700.00,705.00,40,14340
14.11.19 14:21:59,690.20,690.20,670.20,670.20,100,14360
14.11.19 14:22:59,670.20,677.00,670.20,677.00,220,14360
14.11.19 14:23:59,685.90,685.90,685.90,685.90,100,14360
14.11.19 14:26:59,695.00,695.00,695.00,695.00,20,14540
14.11.19 14:28:59,680.50,689.60,680.50,689.60,60,14540
14.11.19 14:29:59,700.60,700.60,690.00,690.00,60,14540
14.11.19 14:30:59,694.00,694.00,685.00,685.00,120,14520
14.11.19 14:37:59,701.20,716.90,701.20,716.90,60,14540
14.11.19 14:38:59,720.75,720.75,720.00,720.00,40,14540
14.11.19 14:40:59,698.15,698.15,698.15,698.15,40,14520
14.11.19 14:41:59,683.70,683.70,683.70,683.70,20,14520
14.11.19 14:42:59,691.00,691.00,691.00,691.00,20,14520
14.11.19 14:44:59,704.50,704.50,704.50,704.50,20,14500
14.11.19 14:45:59,727.00,727.00,727.00,727.00,100,0
14.11.19 14:46:59,710.00,725.60,710.00,725.60,40,14560
14.11.19 14:48:59,729.00,729.00,729.00,729.00,40,14560
14.11.19 14:49:59,729.00,729.00,721.50,721.50,900,14600
14.11.19 14:50:59,721.50,721.50,718.25,718.25,1660,14600
14.11.19 14:51:59,718.25,720.00,715.00,720.00,1180,17020
14.11.19 14:52:59,725.25,725.25,725.25,725.25,420,17020
14.11.19 14:54:59,724.00,724.00,724.00,724.00,40,18200
14.11.19 14:55:59,743.95,743.95,743.95,743.95,60,18200
14.11.19 14:56:59,748.05,790.85,748.05,790.85,1680,18200
14.11.19 14:57:59,795.85,815.00,795.85,813.00,80,18620
14.11.19 14:58:59,816.75,816.75,812.00,812.00,40,18620
14.11.19 14:59:59,800.00,800.00,777.00,795.00,160,18620
14.11.19 15:00:59,820.90,823.60,815.90,823.60,1300,18580
14.11.19 15:01:59,819.50,819.50,805.30,805.30,760,18580
14.11.19 15:02:59,810.00,810.00,800.00,800.00,1380,18580
14.11.19 15:03:59,803.00,803.00,795.60,795.60,540,19500
14.11.19 15:05:59,780.35,780.35,763.00,767.70,160,19500
14.11.19 15:06:59,770.05,770.55,770.05,770.55,180,19500
14.11.19 15:07:59,775.75,775.75,775.75,775.75,40,19440
14.11.19 15:08:59,790.00,790.00,790.00,790.00,20,19440
14.11.19 15:10:59,830.00,830.00,827.45,828.85,100,19440
14.11.19 15:12:59,810.00,810.00,810.00,810.00,40,19400
14.11.19 15:13:59,810.00,810.00,810.00,810.00,20,19400
14.11.19 15:14:59,815.00,815.00,809.15,809.15,60,19400
14.11.19 15:15:59,815.00,815.00,815.00,815.00,240,19400
14.11.19 15:16:59,815.70,835.00,815.00,835.00,340,19400
14.11.19 15:17:59,840.90,845.00,839.25,839.25,560,19400
14.11.19 15:18:59,845.05,849.00,844.20,844.20,80,19480
14.11.19 15:19:59,835.00,835.00,822.70,825.00,160,19480
14.11.19 15:20:59,825.00,829.55,821.35,829.55,540,19480
14.11.19 15:21:59,818.60,818.60,810.55,810.55,200,19440
14.11.19 15:22:59,817.00,818.85,817.00,818.85,120,19440
14.11.19 15:23:59,815.00,819.15,815.00,818.00,460,19440
14.11.19 15:24:59,818.00,818.00,815.00,817.25,320,19460
14.11.19 15:25:59,819.65,828.00,819.65,828.00,480,19460
14.11.19 15:26:59,835.20,835.20,830.00,830.00,180,19460
14.11.19 15:27:59,836.60,836.60,830.00,834.85,500,19640
14.11.19 15:28:59,827.35,831.90,827.35,830.05,140,19640
14.11.19 15:30:00,835.00,835.25,826.40,826.45,600,19640
15.11.19 09:15:59,880.00,940.00,880.00,925.00,1120,19480
15.11.19 09:16:59,931.65,943.75,928.10,928.10,2540,19480
15.11.19 09:17:59,928.85,930.00,925.00,925.00,800,19200
15.11.19 09:18:59,943.35,952.55,942.90,952.50,320,19200
15.11.19 09:20:59,950.00,966.65,950.00,966.65,80,19320
15.11.19 09:21:59,968.25,973.25,966.65,973.25,100,19320
15.11.19 09:22:59,971.15,971.15,970.00,970.00,60,19320
15.11.19 09:23:59,970.00,970.00,965.30,965.30,100,19300
15.11.19 09:24:59,975.00,986.70,975.00,986.70,180,19300
15.11.19 09:25:59,1001.00,1009.05,1001.00,1005.00,360,19300
15.11.19 09:26:59,999.00,1020.00,999.00,1020.00,260,19320
15.11.19 09:27:59,1015.10,1015.10,1000.30,1000.30,240,19320
15.11.19 09:28:59,1010.00,1024.00,1010.00,1024.00,120,19320
15.11.19 09:29:59,1024.00,1039.25,1024.00,1038.45,280,19360
15.11.19 09:30:59,1041.55,1066.95,1041.55,1066.95,220,19360
15.11.19 09:33:59,1048.25,1048.25,1031.00,1031.00,300,19380
15.11.19 09:34:59,1034.05,1034.05,1017.35,1020.05,500,19380
15.11.19 09:35:59,1019.95,1032.20,1019.95,1032.20,140,19500
15.11.19 09:36:59,1024.30,1024.80,1009.95,1009.95,660,19500
15.11.19 09:37:59,1011.60,1011.60,1009.90,1009.90,420,19500
15.11.19 09:39:59,1015.00,1015.00,1015.00,1015.00,20,0
15.11.19 09:40:59,1020.90,1025.35,1020.90,1025.35,60,19580
15.11.19 09:43:59,1031.20,1052.20,1031.20,1052.20,280,19600
15.11.19 09:44:59,1047.40,1048.05,1047.40,1048.05,40,19680
15.11.19 09:45:59,1039.25,1039.25,1039.25,1039.25,20,19680
15.11.19 09:48:59,1034.60,1034.60,1023.00,1023.00,40,19660
15.11.19 09:50:59,1020.00,1020.00,1020.00,1020.00,20,19660
15.11.19 09:51:59,1010.00,1011.10,1000.20,1000.20,100,19640
15.11.19 09:52:59,989.40,989.40,989.40,989.40,80,19640
