0,1,2,3,4,5,6
07.11.19 12:36:59,130.00,130.00,130.00,130.00,20,0
11.11.19 10:19:59,119.40,119.40,119.40,119.40,20,20
11.11.19 10:40:59,80.00,80.00,80.00,80.00,20,40
13.11.19 10:04:59,50.00,50.00,50.00,50.00,20,40
13.11.19 10:40:59,55.00,55.00,53.00,53.00,40,60
13.11.19 10:45:59,51.60,51.60,51.60,51.60,40,80
13.11.19 10:50:59,49.00,49.00,49.00,49.00,20,120
13.11.19 10:54:59,51.40,51.40,51.40,51.40,20,140
13.11.19 10:56:59,56.25,56.30,56.25,56.25,100,0
13.11.19 10:57:59,51.55,51.55,51.55,51.55,20,260
13.11.19 10:59:59,52.60,52.60,52.60,52.60,20,260
13.11.19 11:01:59,56.95,56.95,56.95,56.95,120,0
13.11.19 11:07:59,51.05,51.90,51.05,51.90,40,420
13.11.19 11:08:59,48.95,48.95,48.95,48.95,20,420
13.11.19 11:14:59,49.45,49.45,49.45,49.45,60,440
13.11.19 11:15:59,50.50,50.50,50.50,50.50,20,380
13.11.19 11:17:59,51.10,51.10,51.10,51.10,20,380
13.11.19 11:20:59,44.85,45.10,44.85,45.10,80,340
13.11.19 11:24:59,46.00,46.00,46.00,46.00,20,0
13.11.19 11:30:59,45.95,45.95,45.95,45.95,20,280
13.11.19 11:33:59,34.80,34.80,34.80,34.80,200,260
13.11.19 11:34:59,46.65,46.65,46.65,46.65,40,260
13.11.19 11:42:59,45.00,45.00,45.00,45.00,420,440
13.11.19 11:44:59,44.90,44.90,44.90,44.90,20,840
13.11.19 11:47:59,47.05,47.05,47.05,47.05,300,840
13.11.19 11:48:59,48.00,48.00,48.00,48.00,20,1080
13.11.19 12:00:59,51.75,51.75,51.75,51.75,120,1060
13.11.19 12:01:59,51.65,51.65,51.65,51.65,80,1060
13.11.19 12:03:59,50.00,51.05,50.00,51.05,60,1120
13.11.19 12:07:59,46.20,47.10,46.20,47.10,140,1160
13.11.19 12:08:59,48.20,48.95,48.20,48.95,200,1160
13.11.19 12:10:59,49.05,49.05,49.05,49.05,20,1320
13.11.19 12:11:59,49.70,49.70,49.70,49.70,40,1320
13.11.19 12:12:59,50.80,50.80,50.80,50.80,40,1320
13.11.19 12:13:59,50.50,50.50,50.50,50.50,40,1320
13.11.19 12:14:59,49.55,49.55,49.55,49.55,60,1360
13.11.19 12:21:59,48.60,48.60,48.60,48.60,20,1420
13.11.19 12:22:59,48.10,48.10,48.10,48.10,40,1420
13.11.19 12:27:59,47.45,47.45,47.45,47.45,40,1440
13.11.19 12:29:59,47.25,47.25,47.25,47.25,20,1440
13.11.19 12:30:59,46.10,46.10,46.10,46.10,60,1440
13.11.19 12:31:59,48.50,48.50,48.50,48.50,20,1440
13.11.19 13:03:59,47.90,49.00,47.90,49.00,100,1380
13.11.19 13:09:59,46.55,46.55,46.55,46.55,20,1400
13.11.19 13:10:59,45.40,45.40,45.40,45.40,60,1400
13.11.19 13:13:59,43.70,43.70,43.70,43.70,80,1380
13.11.19 13:19:59,46.40,46.40,46.40,46.40,20,1420
13.11.19 13:25:59,49.80,53.00,49.80,53.00,40,1420
13.11.19 13:37:59,46.50,46.50,46.50,46.50,80,1460
13.11.19 13:39:59,47.55,47.55,47.55,47.55,20,1420
13.11.19 13:40:59,38.10,38.10,38.10,38.10,40,1420
13.11.19 13:41:59,44.50,44.50,44.50,44.50,20,1420
13.11.19 13:56:59,42.15,42.15,42.15,42.15,20,1480
13.11.19 13:59:59,57.25,57.25,42.65,42.65,440,1460
13.11.19 14:03:59,27.45,36.60,27.45,36.60,420,1660
13.11.19 14:04:59,37.95,41.60,37.95,41.60,340,1660
13.11.19 14:05:59,42.10,42.10,42.10,42.10,20,1660
13.11.19 14:18:59,46.35,46.35,46.35,46.35,40,1480
13.11.19 14:21:59,46.60,46.60,43.95,43.95,580,1540
13.11.19 14:23:59,43.00,43.00,43.00,43.00,20,1540
13.11.19 14:24:59,50.20,50.20,50.00,50.00,340,1440
13.11.19 14:29:59,46.40,46.40,46.40,46.40,40,1440
13.11.19 14:30:59,46.70,46.70,46.70,46.70,40,1480
13.11.19 14:34:59,50.20,50.20,50.20,50.20,40,1440
13.11.19 14:35:59,50.00,50.00,50.00,50.00,20,0
13.11.19 14:37:59,48.15,48.15,48.15,48.15,20,0
13.11.19 14:41:59,48.95,49.00,48.95,49.00,320,1420
13.11.19 14:42:59,48.10,58.85,48.10,53.70,80,1460
13.11.19 14:43:59,50.40,50.40,50.25,50.25,80,1460
13.11.19 14:44:59,52.30,52.30,52.30,52.30,60,1460
13.11.19 14:45:59,54.00,54.00,54.00,54.00,40,1480
13.11.19 14:47:59,56.50,56.50,56.50,56.50,40,1480
13.11.19 14:48:59,53.90,53.90,53.90,53.90,20,1440
13.11.19 14:49:59,55.30,55.30,55.30,55.30,40,1440
13.11.19 14:50:59,54.60,54.60,54.60,54.60,40,0
13.11.19 14:52:59,61.80,61.80,61.80,61.80,60,1360
13.11.19 14:57:59,66.55,71.80,66.55,68.80,240,1360
13.11.19 14:59:59,71.65,71.65,70.40,70.40,60,1360
13.11.19 15:02:59,67.75,67.75,67.75,67.75,20,1300
13.11.19 15:06:59,69.00,69.00,69.00,69.00,80,1320
13.11.19 15:07:59,68.65,68.65,68.10,68.10,60,1320
13.11.19 15:08:59,67.80,67.80,67.80,67.80,120,1320
13.11.19 15:09:59,68.10,68.10,68.10,68.10,60,1240
13.11.19 15:13:59,72.95,73.35,71.85,71.85,60,1260
13.11.19 15:14:59,70.25,70.25,70.25,70.25,20,1260
13.11.19 15:15:59,71.00,71.00,71.00,71.00,20,1260
13.11.19 15:16:59,72.35,72.35,72.35,72.35,80,1260
13.11.19 15:18:59,65.00,67.25,65.00,67.25,60,1340
13.11.19 15:19:59,60.00,60.00,59.35,59.35,60,1340
13.11.19 15:21:59,65.25,65.25,60.25,60.25,40,1360
13.11.19 15:24:59,59.80,59.80,59.80,59.80,60,1360
13.11.19 15:25:59,66.25,66.25,66.25,66.25,60,1360
13.11.19 15:26:59,63.00,63.00,62.95,62.95,40,1360
13.11.19 15:28:59,59.05,59.05,59.05,59.05,40,1440
13.11.19 15:30:00,59.00,59.00,59.00,59.00,20,1440
14.11.19 09:16:59,59.15,59.15,57.70,57.70,140,1440
14.11.19 09:17:59,57.55,61.25,57.50,60.85,460,1440
14.11.19 09:19:59,53.15,53.15,53.15,53.15,20,1440
14.11.19 09:20:59,52.80,55.05,52.80,55.05,160,1520
14.11.19 09:21:59,56.15,62.50,56.15,62.40,160,1520
14.11.19 09:23:59,63.05,65.65,63.05,65.65,140,1580
14.11.19 09:24:59,66.70,66.70,66.70,66.70,40,1580
14.11.19 09:25:59,71.55,71.55,71.25,71.25,160,1580
14.11.19 09:26:59,73.25,73.25,69.10,69.10,60,1720
14.11.19 09:27:59,69.65,69.65,69.65,69.65,60,1720
