0,1,2,3,4,5,6
06.11.19 11:38:59,335.00,335.00,335.00,335.00,20,0
08.11.19 09:29:59,199.45,199.45,199.45,199.45,40,20
08.11.19 10:45:59,190.60,190.60,190.60,190.60,40,60
08.11.19 12:11:59,150.00,150.00,150.00,150.00,40,40
08.11.19 12:19:59,123.75,125.05,123.75,125.05,40,80
08.11.19 12:20:59,122.65,122.65,122.65,122.65,20,80
08.11.19 12:32:59,143.40,143.40,143.40,143.40,40,140
08.11.19 12:42:59,149.00,149.00,149.00,149.00,20,100
08.11.19 13:03:59,134.45,134.45,134.45,134.45,20,120
08.11.19 13:26:59,134.00,134.00,134.00,134.00,100,100
08.11.19 13:57:59,138.15,138.15,138.15,138.15,20,200
08.11.19 14:09:59,146.80,146.80,146.80,146.80,20,180
08.11.19 14:12:59,143.45,143.45,143.45,143.45,20,180
08.11.19 14:13:59,143.70,143.70,143.70,143.70,20,180
08.11.19 15:09:59,157.05,157.05,157.05,157.05,20,0
08.11.19 15:13:59,151.10,151.10,151.10,151.10,20,200
08.11.19 15:14:59,152.50,152.50,152.50,152.50,20,200
08.11.19 15:20:59,156.30,156.30,156.30,156.30,20,200
08.11.19 15:25:59,159.20,159.20,159.20,159.20,20,180
08.11.19 15:26:59,156.30,156.30,156.30,156.30,40,0
08.11.19 15:30:00,153.50,153.50,153.50,153.50,20,200
11.11.19 09:18:59,154.00,154.00,154.00,154.00,20,200
11.11.19 09:20:59,169.40,169.40,169.40,169.40,20,200
11.11.19 09:25:59,143.80,143.80,143.80,143.80,20,220
11.11.19 09:42:59,143.80,143.80,143.80,143.80,20,200
11.11.19 09:43:59,131.05,131.05,131.05,131.05,40,200
11.11.19 09:53:59,130.00,130.00,130.00,130.00,120,240
11.11.19 10:12:59,141.45,141.45,141.45,141.45,20,340
11.11.19 10:41:59,138.00,138.00,138.00,138.00,100,340
11.11.19 10:50:59,130.05,130.05,130.05,130.05,100,340
11.11.19 11:32:59,125.00,125.00,125.00,125.00,20,280
11.11.19 12:00:59,140.00,140.00,140.00,140.00,20,300
11.11.19 12:23:59,144.00,144.00,144.00,144.00,100,320
11.11.19 12:26:59,143.90,143.90,143.90,143.90,20,320
11.11.19 12:38:59,131.95,131.95,131.95,131.95,40,420
11.11.19 12:39:59,132.20,132.20,132.20,132.20,40,420
11.11.19 13:05:59,105.65,105.65,105.65,105.65,20,420
11.11.19 14:08:59,101.55,101.55,101.55,101.55,20,420
11.11.19 14:42:59,116.25,116.25,116.25,116.25,20,420
11.11.19 14:46:59,101.95,101.95,101.95,101.95,160,400
11.11.19 14:47:59,102.00,102.00,95.00,95.00,80,400
11.11.19 15:06:59,87.45,87.45,87.45,87.45,20,440
11.11.19 15:11:59,104.05,104.05,87.50,87.50,40,460
11.11.19 15:16:59,99.95,99.95,80.00,85.00,60,460
