0,1,2,3,4,5,6
05.11.19 09:40:59,475.00,475.00,475.00,475.00,20,0
05.11.19 11:14:59,478.00,478.00,478.00,478.00,20,20
05.11.19 12:16:59,435.00,435.00,435.00,435.00,20,40
05.11.19 15:14:59,400.00,400.00,400.00,400.00,20,60
06.11.19 11:25:59,335.00,335.00,335.00,335.00,20,0
07.11.19 09:26:59,600.00,600.00,600.00,600.00,20,100
07.11.19 09:30:59,625.00,625.00,625.00,625.00,20,120
07.11.19 09:31:59,620.00,620.00,620.00,620.00,40,120
07.11.19 10:17:59,510.85,510.85,510.85,510.85,20,120
07.11.19 10:20:59,500.00,500.00,500.00,500.00,20,120
07.11.19 10:25:59,496.10,496.10,496.10,496.10,20,140
07.11.19 10:26:59,518.55,521.65,518.55,521.65,160,140
07.11.19 10:30:59,532.80,532.80,532.80,532.80,20,320
07.11.19 10:31:59,532.40,532.40,532.40,532.40,40,320
07.11.19 10:39:59,542.95,542.95,542.95,542.95,40,380
07.11.19 10:41:59,547.45,547.45,547.45,547.45,20,420
07.11.19 11:00:59,538.00,538.00,538.00,538.00,20,440
07.11.19 11:21:59,544.00,544.00,544.00,544.00,100,460
07.11.19 11:35:59,525.00,525.00,525.00,525.00,20,500
07.11.19 11:54:59,522.65,522.65,522.65,522.65,20,500
07.11.19 12:09:59,575.00,575.00,570.00,570.00,40,480
07.11.19 12:18:59,565.00,565.00,565.00,565.00,40,500
07.11.19 12:29:59,540.50,540.50,540.50,540.50,20,500
07.11.19 12:30:59,500.00,500.00,500.00,500.00,20,500
07.11.19 12:31:59,475.00,504.65,475.00,504.65,120,500
07.11.19 12:33:59,490.70,490.70,490.70,490.70,20,520
07.11.19 12:34:59,518.80,518.80,518.80,518.80,40,520
07.11.19 12:39:59,463.20,463.20,463.20,463.20,40,560
07.11.19 12:44:59,480.00,480.00,480.00,480.00,20,520
07.11.19 12:46:59,489.55,489.55,489.55,489.55,40,520
07.11.19 12:58:59,570.00,570.00,570.00,570.00,20,540
