0,1,2,3,4,5,6
11.11.19 15:27:59,496.90,496.90,496.90,496.90,20,0
13.11.19 09:37:59,514.85,514.85,514.85,514.85,20,20
13.11.19 09:42:59,518.45,518.45,518.45,518.45,20,40
13.11.19 09:43:59,539.05,539.05,539.05,539.05,20,40
13.11.19 09:44:59,540.00,540.00,540.00,540.00,20,40
13.11.19 09:45:59,561.70,561.70,561.70,561.70,20,100
13.11.19 09:49:59,622.75,623.35,622.75,622.75,40,120
13.11.19 09:50:59,617.45,617.45,617.45,617.45,20,140
13.11.19 09:51:59,574.30,574.30,574.30,574.30,20,140
13.11.19 09:54:59,586.20,586.20,586.20,586.20,60,140
13.11.19 10:33:59,622.75,622.75,622.75,622.75,20,200
13.11.19 13:45:59,640.75,640.75,640.75,640.75,20,220
13.11.19 14:19:59,703.95,703.95,703.95,703.95,20,240
13.11.19 14:37:59,701.00,701.00,701.00,701.00,20,220
13.11.19 14:51:59,802.15,802.15,802.15,802.15,20,200
13.11.19 15:05:59,889.50,889.50,889.50,889.50,20,180
13.11.19 15:16:59,922.00,922.00,917.95,917.95,40,180
13.11.19 15:28:59,889.85,889.85,889.85,889.85,20,180
14.11.19 09:17:59,847.50,847.50,847.50,847.50,20,160
14.11.19 09:18:59,859.35,859.35,859.35,859.35,20,160
14.11.19 09:29:59,942.95,957.95,942.95,942.95,40,180
14.11.19 09:32:59,924.45,924.45,924.45,924.45,20,200
14.11.19 09:48:59,953.15,953.15,953.15,953.15,60,0
14.11.19 09:54:59,980.00,980.00,980.00,980.00,60,240
14.11.19 10:40:59,845.85,845.85,845.85,845.85,40,220
14.11.19 10:42:59,751.65,751.65,751.65,751.65,60,220
14.11.19 11:52:59,758.40,758.40,758.40,758.40,40,200
14.11.19 12:05:59,844.25,844.25,844.25,844.25,20,160
14.11.19 12:30:59,845.75,845.75,845.75,845.75,20,140
14.11.19 12:31:59,810.05,810.05,810.05,810.05,20,140
14.11.19 12:47:59,858.25,858.25,850.05,850.05,120,160
14.11.19 12:50:59,868.00,868.00,868.00,868.00,60,0
14.11.19 14:31:59,810.20,810.20,810.20,810.20,20,260
14.11.19 14:55:59,750.00,750.00,750.00,750.00,20,280
14.11.19 14:57:59,675.60,675.60,675.60,675.60,260,0
14.11.19 15:18:59,644.30,644.30,644.30,644.30,20,560
14.11.19 15:20:59,645.00,645.00,645.00,645.00,40,560
14.11.19 15:27:59,630.10,630.10,630.10,630.10,40,560
14.11.19 15:30:00,615.90,615.90,615.90,615.90,600,560
15.11.19 09:15:59,579.45,579.50,569.15,569.20,120,1160
15.11.19 09:16:59,568.50,568.50,566.70,566.70,60,1160
15.11.19 09:17:59,558.40,558.40,558.40,558.40,40,1160
15.11.19 09:18:59,552.05,552.05,542.00,542.00,560,1300
15.11.19 09:19:59,561.95,561.95,545.25,545.25,60,1300
15.11.19 09:20:59,554.70,554.70,538.95,538.95,80,1760
15.11.19 09:21:59,529.00,531.85,529.00,530.90,100,1760
15.11.19 09:23:59,530.00,535.00,526.85,526.85,720,1840
15.11.19 09:24:59,527.30,528.90,516.60,528.90,620,1840
15.11.19 09:25:59,508.00,508.00,498.35,498.35,340,1840
15.11.19 09:26:59,500.30,500.30,494.25,497.05,180,2660
15.11.19 09:27:59,497.45,506.65,497.45,498.15,120,2660
15.11.19 09:29:59,488.40,508.95,488.40,508.95,180,2720
15.11.19 09:30:59,500.00,500.00,500.00,500.00,440,2720
15.11.19 09:31:59,496.10,499.95,490.50,499.95,620,2720
15.11.19 09:32:59,500.00,504.40,500.00,500.00,620,3140
15.11.19 09:33:59,500.00,500.00,499.20,499.20,60,3140
15.11.19 09:34:59,500.20,509.05,500.20,509.05,40,3140
15.11.19 09:35:59,505.00,509.10,498.00,498.00,280,3180
15.11.19 09:36:59,508.95,515.55,508.95,515.55,280,3180
15.11.19 09:37:59,513.45,517.25,509.00,515.00,440,3180
15.11.19 09:38:59,511.35,511.35,511.35,511.35,20,3180
15.11.19 09:40:59,506.80,506.80,506.80,506.80,40,3080
15.11.19 09:41:59,505.05,508.85,504.75,504.75,80,3040
15.11.19 09:42:59,500.00,500.00,500.00,500.00,120,3040
15.11.19 09:43:59,495.00,495.00,477.00,477.00,260,3040
15.11.19 09:44:59,482.95,482.95,482.95,482.95,20,3040
15.11.19 09:45:59,484.05,485.00,484.05,485.00,40,3040
