0,1,2,3,4,5,6
14.11.19 11:21:59,1.40,1.90,0.60,1.25,25000,0
14.11.19 11:22:59,1.25,1.25,1.25,1.25,40000,0
14.11.19 11:23:59,1.25,1.25,0.55,1.25,23080,5000
14.11.19 11:24:59,1.25,1.70,1.25,1.70,21920,5000
14.11.19 11:25:59,1.25,1.25,1.25,1.25,15000,5000
14.11.19 11:26:59,1.60,1.95,1.60,1.60,5000,5000
15.11.19 09:48:59,1.80,1.80,1.80,1.80,20,0
15.11.19 11:07:59,2.85,2.85,2.85,2.85,20,20
15.11.19 11:09:59,1.60,1.60,1.60,1.60,20,40
15.11.19 11:28:59,2.85,2.85,2.85,2.85,20,40
15.11.19 13:15:59,3.35,3.35,3.35,3.35,20,60
15.11.19 13:28:59,3.00,3.00,3.00,3.00,20,80
15.11.19 14:35:59,2.50,2.50,2.50,2.50,20,100
15.11.19 14:52:59,2.70,2.70,2.70,2.70,1300,100
15.11.19 15:02:59,2.45,2.45,2.45,2.45,20,1400
15.11.19 15:03:59,2.50,2.50,2.50,2.50,20,1400
15.11.19 15:08:59,2.50,2.50,2.50,2.50,20,1440
15.11.19 15:16:59,2.50,2.50,2.50,2.50,20,1460
15.11.19 15:20:59,1.75,1.75,1.75,1.75,20,1480
15.11.19 15:28:59,2.35,2.35,2.35,2.35,20,1460
18.11.19 09:15:59,2.35,2.35,2.35,2.35,400,1480
18.11.19 09:16:59,1.50,1.50,1.50,1.50,20,1480
18.11.19 09:41:59,2.60,2.60,2.60,2.60,1000,1860
18.11.19 09:45:59,2.50,2.50,2.45,2.45,220,2860
18.11.19 09:54:59,1.60,1.60,1.60,1.60,1000,3080
18.11.19 09:58:59,2.40,2.40,2.40,2.40,500,2280
18.11.19 10:17:59,2.50,2.50,2.50,2.50,360,2780
18.11.19 10:18:59,2.40,2.40,2.40,2.40,60,2780
18.11.19 10:19:59,2.40,2.40,2.40,2.40,100,2780
18.11.19 10:25:59,2.75,2.75,2.75,2.75,20,2920
18.11.19 10:26:59,2.75,2.75,2.75,2.75,180,2920
18.11.19 10:31:59,2.75,2.75,2.75,2.75,20,3120
18.11.19 10:36:59,2.75,2.75,2.75,2.75,20,3120
18.11.19 10:38:59,2.55,2.90,2.55,2.90,140,3120
18.11.19 10:39:59,2.15,2.15,2.15,2.15,500,3220
18.11.19 10:44:59,2.40,2.40,2.40,2.40,20,2720
18.11.19 10:48:59,2.45,2.45,2.45,2.45,20,2700
18.11.19 10:54:59,2.60,2.60,2.45,2.45,180,2700
