0,1,2,3,4,5,6
14.11.19 12:36:59,1.45,1.80,0.75,1.45,7000,0
14.11.19 12:37:59,1.80,2.15,0.60,1.35,24240,0
14.11.19 12:38:59,1.35,1.35,1.35,1.35,33760,960
14.11.19 12:39:59,1.35,1.75,0.70,0.90,40000,960
14.11.19 12:40:59,1.85,1.85,1.55,1.55,5000,960
18.11.19 09:35:59,1.40,2.15,1.00,1.10,12800,5000
18.11.19 09:36:59,1.60,1.60,1.40,1.55,5440,5000
20.11.19 09:32:59,0.60,0.95,0.20,0.60,12240,1180
20.11.19 09:33:59,0.60,0.80,0.15,0.80,22760,1180
20.11.19 09:34:59,0.20,0.65,0.20,0.35,23740,1180
20.11.19 09:35:59,0.35,0.65,0.35,0.40,15680,3120
20.11.19 09:36:59,0.40,0.40,0.40,0.40,3080,3120
20.11.19 09:37:59,0.15,0.15,0.15,0.15,360,3120
20.11.19 09:38:59,0.50,0.75,0.50,0.70,17200,1920
20.11.19 09:39:59,0.55,0.55,0.45,0.50,3900,1920
20.11.19 09:40:59,0.50,0.50,0.50,0.50,100,0
20.11.19 09:42:59,0.45,0.55,0.45,0.55,1100,1240
20.11.19 09:43:59,0.55,0.55,0.55,0.55,180,1240
20.11.19 12:33:59,0.75,0.75,0.75,0.75,20,0
20.11.19 13:55:59,0.20,0.20,0.20,0.20,20,160
20.11.19 14:26:59,0.50,0.50,0.50,0.50,20,160
20.11.19 14:36:59,0.50,0.50,0.50,0.50,120,80
21.11.19 11:45:59,0.35,0.55,0.35,0.35,2000,20
21.11.19 11:46:59,0.35,0.60,0.20,0.40,8000,20
21.11.19 12:46:59,0.10,0.10,0.10,0.10,600,20
