0,1,2,3,4,5,6
15.11.19 09:36:59,4.40,4.40,4.40,4.40,20,0
15.11.19 09:37:59,1.85,1.85,1.85,1.85,540,0
15.11.19 09:39:59,3.40,3.40,3.40,3.40,20,560
15.11.19 09:40:59,2.15,2.15,2.15,2.15,160,560
15.11.19 09:46:59,3.00,3.00,3.00,3.00,1000,720
15.11.19 09:49:59,3.00,3.00,3.00,3.00,80,1200
15.11.19 09:50:59,3.00,3.00,3.00,3.00,160,1360
15.11.19 09:51:59,3.00,3.00,3.00,3.00,160,1360
15.11.19 09:55:59,3.50,3.50,3.50,3.50,20,0
15.11.19 10:00:59,3.90,3.90,3.90,3.90,100,1620
15.11.19 10:01:59,3.50,3.50,3.50,3.50,80,0
15.11.19 10:03:59,3.55,3.55,3.55,3.55,80,1740
15.11.19 10:04:59,3.90,3.90,3.90,3.90,40,1740
15.11.19 10:08:59,4.00,4.00,4.00,4.00,980,2500
15.11.19 10:14:59,4.35,4.35,4.35,4.35,160,2660
15.11.19 10:15:59,4.35,4.35,3.80,3.80,540,2660
15.11.19 10:16:59,4.15,4.80,4.15,4.60,2580,2660
15.11.19 10:17:59,4.80,5.85,4.80,5.60,1540,3620
15.11.19 10:18:59,7.75,7.75,6.00,6.00,2460,3620
15.11.19 10:19:59,6.40,6.60,6.30,6.50,4060,3620
15.11.19 10:20:59,6.95,8.45,6.95,7.05,1940,6040
15.11.19 10:21:59,6.90,6.90,6.20,6.35,2520,6040
15.11.19 10:22:59,6.20,6.60,6.15,6.40,880,6040
15.11.19 10:23:59,6.40,6.65,6.40,6.50,1340,7600
15.11.19 10:24:59,6.50,6.65,6.45,6.45,100,7600
15.11.19 10:25:59,6.45,6.45,6.45,6.45,260,7600
15.11.19 10:26:59,6.40,6.40,6.20,6.25,340,7840
15.11.19 10:27:59,6.20,6.45,6.20,6.25,100,7840
15.11.19 10:28:59,6.15,6.15,6.00,6.00,600,7840
15.11.19 10:29:59,5.25,5.65,4.85,5.65,1220,8280
15.11.19 10:30:59,5.50,6.30,5.50,5.55,2360,8280
15.11.19 10:31:59,5.55,5.55,5.55,5.55,80,8280
15.11.19 10:32:59,5.00,5.00,4.65,4.80,1940,7380
15.11.19 10:33:59,4.80,4.80,4.80,4.80,620,7380
15.11.19 10:34:59,4.80,5.00,4.80,5.00,100,7380
15.11.19 10:35:59,5.00,5.00,4.80,4.80,300,7780
15.11.19 10:36:59,4.95,4.95,4.95,4.95,20,7780
15.11.19 10:37:59,5.20,5.20,5.15,5.15,60,7780
15.11.19 10:38:59,5.40,5.60,4.60,4.60,1980,8900
15.11.19 10:39:59,3.25,4.40,3.25,3.80,4700,8900
15.11.19 10:40:59,4.25,4.30,4.25,4.30,1260,8900
15.11.19 10:41:59,3.80,4.40,3.80,4.40,60,9120
15.11.19 10:42:59,4.70,5.00,4.70,5.00,1060,9120
15.11.19 10:43:59,5.50,5.50,5.50,5.50,120,9120
15.11.19 10:44:59,5.50,5.50,5.35,5.35,120,9560
15.11.19 10:45:59,5.00,5.00,5.00,5.00,240,9560
15.11.19 10:46:59,4.80,4.80,4.80,4.80,220,9560
