0,1,2,3,4,5,6
08.11.19 13:04:59,293.20,301.30,292.55,301.30,200,0
08.11.19 13:06:59,296.65,298.45,296.65,298.45,100,180
08.11.19 13:08:59,301.00,301.90,301.00,301.90,120,180
08.11.19 13:09:59,290.30,290.30,290.30,290.30,60,340
08.11.19 13:10:59,290.00,290.00,290.00,290.00,20,340
08.11.19 13:12:59,291.65,291.65,291.65,291.65,40,300
08.11.19 13:14:59,290.00,290.00,289.95,290.00,360,300
08.11.19 13:17:59,287.00,287.00,287.00,287.00,340,0
08.11.19 13:18:59,293.10,293.10,293.10,293.10,40,760
08.11.19 13:20:59,300.00,300.00,300.00,300.00,320,760
08.11.19 13:22:59,302.60,302.60,302.60,302.60,60,1000
08.11.19 13:24:59,307.90,308.30,307.90,308.30,100,1000
08.11.19 13:25:59,306.30,306.30,306.30,306.30,60,1000
08.11.19 13:27:59,299.20,299.20,295.00,295.00,80,1000
08.11.19 13:29:59,288.80,288.80,288.80,288.80,40,1000
08.11.19 13:30:59,283.30,283.30,283.30,283.30,40,1120
08.11.19 13:32:59,250.70,250.70,250.70,250.70,20,1120
08.11.19 13:38:59,228.00,228.00,228.00,228.00,60,1120
08.11.19 13:47:59,236.15,236.15,236.15,236.15,80,1120
08.11.19 13:48:59,235.00,235.00,235.00,235.00,20,1040
08.11.19 13:54:59,233.85,233.85,233.85,233.85,80,1040
08.11.19 14:04:59,239.95,239.95,239.95,239.95,40,1020
08.11.19 14:11:59,232.75,232.75,232.75,232.75,40,980
08.11.19 14:12:59,232.50,233.30,232.50,233.30,80,960
08.11.19 14:14:59,231.90,231.90,231.90,231.90,80,960
08.11.19 14:20:59,218.95,218.95,218.95,218.95,60,900
08.11.19 14:25:59,221.85,221.85,221.85,221.85,40,840
08.11.19 14:30:59,207.20,217.80,207.20,217.80,80,840
08.11.19 14:34:59,234.85,234.85,234.85,234.85,40,820
08.11.19 14:38:59,216.45,216.45,216.45,216.45,60,820
08.11.19 14:39:59,217.95,217.95,217.95,217.95,60,780
08.11.19 14:53:59,210.10,210.10,210.10,210.10,20,720
08.11.19 15:05:59,199.80,199.80,199.80,199.80,40,740
08.11.19 15:18:59,163.45,163.45,163.45,163.45,20,780
08.11.19 15:26:59,168.90,168.90,161.90,166.00,480,780
08.11.19 15:30:00,181.15,182.70,181.15,182.70,400,720
11.11.19 09:18:59,146.00,146.00,146.00,146.00,20,1120
11.11.19 09:25:59,190.85,190.85,190.85,190.85,20,1120
11.11.19 09:27:59,199.00,199.00,199.00,199.00,20,1100
11.11.19 09:28:59,222.15,222.15,222.15,222.15,20,1100
11.11.19 09:34:59,183.35,183.35,183.35,183.35,20,1120
11.11.19 09:56:59,197.15,197.15,197.15,197.15,20,0
11.11.19 10:00:59,205.20,205.20,204.05,204.05,120,1140
11.11.19 10:06:59,195.00,195.00,195.00,195.00,20,1100
11.11.19 10:15:59,198.55,198.55,198.55,198.55,40,1100
11.11.19 10:19:59,205.00,205.00,205.00,205.00,20,1060
11.11.19 10:21:59,199.70,199.70,197.80,197.80,120,1060
11.11.19 10:22:59,198.35,198.35,198.35,198.35,80,1060
11.11.19 10:23:59,197.00,197.35,197.00,197.35,120,900
11.11.19 10:25:59,196.05,196.05,196.05,196.05,40,900
11.11.19 10:29:59,188.50,188.50,188.50,188.50,20,840
11.11.19 10:30:59,191.70,191.70,190.35,190.35,80,840
11.11.19 10:34:59,194.75,201.10,194.75,201.10,100,840
11.11.19 11:09:59,196.90,196.90,196.90,196.90,80,840
11.11.19 11:13:59,199.60,199.60,199.60,199.60,40,880
11.11.19 11:17:59,188.05,188.05,188.05,188.05,20,880
11.11.19 11:19:59,188.00,188.00,188.00,188.00,20,880
11.11.19 11:28:59,189.00,189.00,189.00,189.00,40,900
11.11.19 11:29:59,190.55,190.55,190.55,190.55,20,900
11.11.19 11:32:59,212.20,212.20,212.20,212.20,140,940
11.11.19 11:35:59,215.50,215.50,215.50,215.50,20,940
11.11.19 11:38:59,213.65,213.65,209.35,212.60,80,960
11.11.19 11:39:59,210.45,210.45,204.55,204.55,120,960
11.11.19 11:40:59,210.75,210.75,210.75,210.75,20,960
11.11.19 11:44:59,210.50,210.50,210.50,210.50,60,1100
11.11.19 11:45:59,205.80,205.80,205.80,205.80,20,1100
11.11.19 11:48:59,201.00,201.00,199.95,199.95,40,1120
11.11.19 11:49:59,200.30,201.65,198.75,198.75,60,1120
11.11.19 11:54:59,195.00,195.00,195.00,195.00,100,1040
11.11.19 12:00:59,183.45,183.45,183.45,183.45,20,1140
11.11.19 12:10:59,202.00,202.00,202.00,202.00,60,1160
11.11.19 12:15:59,200.65,200.65,200.65,200.65,20,1160
11.11.19 12:16:59,209.90,209.90,209.90,209.90,20,1160
11.11.19 12:30:59,199.65,199.65,199.65,199.65,20,1180
11.11.19 12:31:59,206.20,206.20,201.25,201.25,140,1180
11.11.19 12:32:59,207.30,207.30,207.30,207.30,40,1180
