0,1,2,3,4,5,6
13.11.19 09:28:59,39.90,40.00,39.90,40.00,40,0
13.11.19 09:29:59,36.15,36.15,36.15,36.15,40,40
13.11.19 09:30:59,36.15,36.20,36.10,36.15,140,40
13.11.19 09:31:59,36.10,36.10,30.10,31.05,1120,40
13.11.19 09:33:59,15.10,25.50,15.10,25.50,340,1280
13.11.19 09:34:59,26.00,26.00,26.00,26.00,20,1280
13.11.19 09:35:59,40.00,41.70,40.00,40.55,660,1620
13.11.19 09:36:59,40.05,40.10,40.05,40.10,60,1620
13.11.19 09:37:59,40.90,40.90,40.90,40.90,80,1620
13.11.19 09:38:59,41.15,41.15,41.15,41.15,20,2300
13.11.19 09:39:59,41.50,41.50,40.90,40.90,80,2300
13.11.19 09:41:59,39.25,39.40,39.20,39.20,120,2340
13.11.19 09:42:59,38.95,38.95,38.95,38.95,20,0
13.11.19 09:44:59,32.25,32.25,32.25,32.25,60,2360
13.11.19 09:46:59,32.35,32.35,32.00,32.00,580,2360
13.11.19 09:47:59,31.65,31.65,31.65,31.65,20,2940
13.11.19 09:48:59,30.00,30.00,30.00,30.00,200,2940
13.11.19 09:49:59,29.50,29.50,29.50,29.50,40,2940
13.11.19 09:50:59,29.00,29.00,29.00,29.00,20,2980
13.11.19 09:51:59,28.95,28.95,28.95,28.95,80,2980
13.11.19 09:52:59,31.95,31.95,31.95,31.95,100,2980
13.11.19 09:54:59,30.00,31.95,30.00,31.95,60,2980
13.11.19 09:56:59,31.85,31.85,31.85,31.85,40,2980
13.11.19 09:58:59,31.35,31.35,31.35,31.35,20,3020
13.11.19 09:59:59,32.00,33.00,32.00,33.00,720,3140
13.11.19 10:03:59,33.50,33.50,33.50,33.50,780,3700
13.11.19 10:04:59,34.50,35.00,34.50,35.00,1620,3700
13.11.19 10:05:59,35.00,35.00,35.00,35.00,40,6100
13.11.19 10:06:59,33.05,33.05,33.05,33.05,40,6100
13.11.19 10:09:59,33.45,33.45,33.45,33.45,20,6140
13.11.19 10:10:59,33.45,33.45,33.00,33.45,60,6140
13.11.19 10:12:59,31.00,31.00,31.00,31.00,100,6100
13.11.19 10:13:59,30.85,31.00,30.85,31.00,140,6100
13.11.19 10:14:59,31.00,31.00,31.00,31.00,140,6040
13.11.19 10:15:59,31.00,33.05,31.00,32.00,2220,6040
13.11.19 10:18:59,31.50,31.50,31.25,31.25,100,3920
13.11.19 10:19:59,31.25,31.25,31.25,31.25,20,3920
13.11.19 10:20:59,31.45,31.45,31.45,31.45,20,3960
13.11.19 10:25:59,32.00,32.00,31.80,31.80,160,3960
13.11.19 10:26:59,31.90,31.90,31.90,31.90,20,0
13.11.19 10:30:59,31.10,31.10,31.10,31.10,100,4140
13.11.19 10:31:59,31.05,31.05,31.05,31.05,200,4140
13.11.19 10:33:59,31.05,31.05,31.05,31.05,80,4300
13.11.19 10:34:59,31.05,31.05,31.05,31.05,60,4300
13.11.19 10:35:59,31.05,31.05,31.05,31.05,400,4380
13.11.19 10:36:59,31.05,31.05,28.00,28.00,420,4380
13.11.19 10:38:59,30.10,30.10,30.10,30.10,60,4720
13.11.19 10:39:59,28.00,28.00,28.00,28.00,40,4720
13.11.19 10:41:59,30.00,30.00,30.00,30.00,20,4720
13.11.19 10:43:59,29.80,30.00,29.80,30.00,160,4780
13.11.19 10:47:59,29.50,29.50,28.50,28.50,360,4880
13.11.19 10:49:59,29.55,29.55,29.55,29.55,20,0
13.11.19 10:50:59,28.60,28.60,28.60,28.60,20,5080
13.11.19 10:51:59,28.00,28.00,28.00,28.00,60,5080
13.11.19 10:52:59,28.45,28.45,28.00,28.00,60,5080
13.11.19 10:53:59,28.05,28.05,28.05,28.05,180,4980
13.11.19 10:54:59,28.00,28.05,28.00,28.05,180,4980
13.11.19 10:55:59,28.00,28.65,27.95,28.65,420,4980
13.11.19 10:56:59,27.50,27.50,26.00,26.30,100,4980
13.11.19 10:58:59,25.95,25.95,24.25,24.25,180,4880
13.11.19 10:59:59,24.25,24.25,24.25,24.25,220,4880
13.11.19 11:00:59,26.95,26.95,26.90,26.90,80,4920
13.11.19 11:01:59,25.75,25.75,25.75,25.75,20,4920
13.11.19 11:02:59,26.95,26.95,26.95,26.95,40,4920
13.11.19 11:03:59,27.00,27.00,27.00,27.00,20,4940
13.11.19 11:05:59,27.80,27.80,27.80,27.80,20,4960
13.11.19 11:07:59,27.50,27.50,27.50,27.50,20,4960
13.11.19 11:08:59,27.95,27.95,27.95,27.95,20,4960
13.11.19 11:09:59,27.45,27.45,27.00,27.00,1700,4980
13.11.19 11:10:59,27.00,27.00,25.75,27.00,320,4980
13.11.19 11:11:59,28.00,28.10,28.00,28.10,180,6260
13.11.19 11:12:59,28.20,28.20,28.20,28.20,200,6260
13.11.19 11:13:59,28.30,28.30,28.30,28.30,20,0
13.11.19 11:17:59,28.00,28.00,28.00,28.00,300,6480
13.11.19 11:18:59,28.00,28.00,27.95,28.00,840,6780
13.11.19 11:20:59,29.65,29.65,29.65,29.65,40,6920
13.11.19 11:21:59,30.50,30.50,30.50,30.50,20,6920
13.11.19 11:23:59,30.45,30.70,30.45,30.70,100,6940
13.11.19 11:24:59,30.80,30.80,30.80,30.80,40,0
13.11.19 11:25:59,28.00,28.00,28.00,28.00,280,6940
13.11.19 11:27:59,28.00,28.00,25.95,27.00,320,7020
13.11.19 11:29:59,26.95,28.50,26.95,28.50,100,7040
13.11.19 11:30:59,28.50,28.50,28.50,28.50,80,7040
13.11.19 11:31:59,28.50,28.50,28.50,28.50,20,0
13.11.19 11:32:59,28.50,28.50,28.50,28.50,20,7120
13.11.19 11:33:59,28.50,28.50,28.50,28.50,20,7120
13.11.19 11:37:59,28.50,28.50,28.50,28.50,420,7120
13.11.19 11:44:59,28.50,28.50,28.50,28.50,40,7120
13.11.19 11:47:59,28.50,28.50,28.50,28.50,100,7140
13.11.19 11:48:59,28.00,28.00,28.00,28.00,60,7140
13.11.19 11:49:59,28.00,28.00,28.00,28.00,20,7140
13.11.19 11:50:59,27.95,27.95,27.95,27.95,20,7140
13.11.19 11:52:59,27.00,27.00,27.00,27.00,60,7340
13.11.19 11:53:59,27.00,27.00,27.00,27.00,20,7340
13.11.19 11:55:59,26.10,26.10,26.10,26.10,20,7280
13.11.19 11:58:59,26.15,26.15,24.25,24.65,480,7300
13.11.19 11:59:59,23.80,24.00,23.80,24.00,300,7340
13.11.19 12:00:59,26.00,27.95,26.00,27.50,120,7340
13.11.19 12:05:59,23.45,23.45,23.45,23.45,20,7420
13.11.19 12:07:59,23.90,23.90,23.90,23.90,20,0
13.11.19 12:08:59,28.50,28.50,28.50,28.50,100,7420
