0,1,2,3,4,5,6
11.11.19 15:10:59,545.95,545.95,463.80,463.80,40,0
11.11.19 15:19:59,463.80,504.25,463.80,492.85,60,40
11.11.19 15:21:59,498.05,498.05,488.00,488.00,40,120
11.11.19 15:22:59,499.95,499.95,499.95,499.95,20,120
11.11.19 15:26:59,477.00,477.00,477.00,477.00,40,160
13.11.19 09:15:59,500.00,537.95,500.00,537.95,60,200
13.11.19 09:16:59,481.35,481.35,481.35,481.35,20,200
13.11.19 09:17:59,493.50,502.60,493.50,502.60,160,240
13.11.19 09:20:59,497.25,502.00,497.25,502.00,60,340
13.11.19 09:21:59,500.00,500.00,500.00,500.00,80,340
13.11.19 09:23:59,510.00,510.00,510.00,510.00,20,400
13.11.19 09:24:59,496.00,496.00,496.00,496.00,20,400
13.11.19 09:25:59,496.00,496.00,496.00,496.00,20,400
13.11.19 09:27:59,489.80,489.80,489.80,489.80,20,460
13.11.19 09:28:59,486.45,486.45,486.45,486.45,20,460
13.11.19 09:30:59,486.65,486.65,486.65,486.65,20,500
13.11.19 09:31:59,519.00,519.00,519.00,519.00,20,500
13.11.19 09:37:59,476.25,476.25,458.85,468.85,120,520
13.11.19 09:42:59,465.60,465.60,465.60,465.60,20,520
13.11.19 09:43:59,483.45,483.45,483.45,483.45,20,520
13.11.19 09:44:59,490.05,513.55,490.05,513.55,100,560
13.11.19 09:45:59,512.40,525.00,506.60,525.00,100,560
13.11.19 09:46:59,505.30,505.30,505.30,505.30,20,560
13.11.19 09:47:59,520.00,539.00,520.00,539.00,40,500
13.11.19 09:49:59,557.40,559.25,557.40,558.95,120,500
13.11.19 09:52:59,534.05,534.05,534.05,534.05,20,560
13.11.19 09:53:59,525.00,525.00,525.00,525.00,20,580
13.11.19 09:54:59,526.80,546.90,526.80,546.90,60,580
13.11.19 09:59:59,508.65,528.30,508.65,528.30,40,600
13.11.19 10:02:59,519.05,519.05,519.05,519.05,20,600
13.11.19 10:09:59,546.00,546.00,546.00,546.00,20,600
13.11.19 10:14:59,531.95,531.95,531.90,531.90,100,580
13.11.19 10:15:59,538.10,538.10,538.10,538.10,20,660
13.11.19 10:24:59,545.65,545.65,534.00,534.00,40,680
13.11.19 10:25:59,529.00,529.00,529.00,529.00,20,680
13.11.19 10:31:59,549.95,549.95,549.95,549.95,20,700
13.11.19 10:32:59,550.00,550.00,550.00,550.00,20,700
13.11.19 10:33:59,560.00,570.00,560.00,570.00,180,720
13.11.19 10:37:59,553.05,553.05,553.05,553.05,20,640
13.11.19 10:54:59,582.95,582.95,582.95,582.95,20,640
13.11.19 10:55:59,600.00,600.00,592.15,592.15,140,640
13.11.19 10:56:59,633.35,633.35,633.35,633.35,20,640
13.11.19 11:03:59,589.20,589.20,589.20,589.20,20,680
13.11.19 11:04:59,590.80,590.80,590.80,590.80,40,680
13.11.19 11:09:59,587.00,587.00,587.00,587.00,20,720
13.11.19 11:16:59,586.50,586.50,586.50,586.50,20,720
13.11.19 11:18:59,566.25,566.25,566.25,566.25,20,720
13.11.19 11:19:59,565.00,565.00,565.00,565.00,20,720
13.11.19 11:23:59,564.45,564.45,564.45,564.45,40,700
13.11.19 11:25:59,566.00,573.70,566.00,573.70,40,700
13.11.19 11:28:59,571.10,571.10,571.10,571.10,20,720
13.11.19 11:33:59,562.80,562.80,562.80,562.80,20,740
13.11.19 11:49:59,590.10,590.10,590.10,590.10,60,760
13.11.19 12:00:59,622.00,622.00,622.00,622.00,40,800
13.11.19 12:17:59,620.00,620.00,620.00,620.00,20,820
13.11.19 12:30:59,552.45,552.45,552.45,552.45,20,840
13.11.19 13:26:59,625.00,625.00,625.00,625.00,20,840
13.11.19 14:08:59,610.05,610.05,610.05,610.05,20,820
13.11.19 14:14:59,590.00,590.00,590.00,590.00,80,820
13.11.19 14:18:59,631.20,631.20,631.20,631.20,20,760
13.11.19 14:19:59,628.45,628.45,628.45,628.45,20,760
13.11.19 14:23:59,578.75,578.75,578.75,578.75,60,740
13.11.19 14:26:59,612.00,612.00,612.00,612.00,20,720
13.11.19 14:51:59,721.75,721.75,721.75,721.75,20,720
13.11.19 14:52:59,730.00,730.00,730.00,730.00,20,720
13.11.19 14:54:59,727.00,727.00,727.00,727.00,20,700
13.11.19 15:00:59,777.35,777.35,770.65,770.65,40,680
13.11.19 15:02:59,759.00,759.00,759.00,759.00,40,680
13.11.19 15:05:59,777.55,777.55,777.55,777.55,20,660
13.11.19 15:06:59,737.00,737.00,737.00,737.00,20,660
13.11.19 15:12:59,798.30,798.30,798.30,798.30,20,620
13.11.19 15:16:59,814.65,823.70,814.65,823.70,40,640
13.11.19 15:20:59,783.45,783.45,783.45,783.45,20,600
13.11.19 15:27:59,764.55,765.60,759.55,759.55,60,600
13.11.19 15:28:59,772.15,772.15,743.65,743.65,60,600
14.11.19 09:17:59,826.90,826.90,826.90,826.90,20,600
14.11.19 09:20:59,768.00,768.00,768.00,768.00,20,600
14.11.19 09:27:59,816.30,816.30,816.30,816.30,20,600
14.11.19 09:40:59,906.60,915.95,905.30,915.95,60,600
14.11.19 09:42:59,910.05,931.45,910.00,931.00,140,580
14.11.19 09:44:59,910.00,910.00,910.00,910.00,60,580
14.11.19 09:45:59,910.00,910.00,910.00,910.00,80,560
14.11.19 09:46:59,910.00,910.00,910.00,910.00,40,560
14.11.19 10:00:59,888.65,888.65,888.65,888.65,20,640
14.11.19 10:38:59,828.80,828.80,828.80,828.80,20,660
14.11.19 10:41:59,728.25,728.25,728.25,728.25,20,660
14.11.19 10:42:59,700.00,700.00,673.40,673.40,120,660
14.11.19 10:45:59,655.00,655.00,655.00,655.00,20,700
14.11.19 10:55:59,660.00,660.00,635.90,635.90,180,720
14.11.19 11:01:59,621.35,621.35,621.35,621.35,20,840
14.11.19 11:13:59,648.55,648.55,648.55,648.55,20,820
14.11.19 11:39:59,677.95,677.95,677.95,677.95,40,840
14.11.19 11:52:59,682.45,682.45,682.05,682.05,40,800
14.11.19 11:54:59,692.00,692.00,692.00,692.00,60,0
14.11.19 12:04:59,749.00,749.00,749.00,749.00,140,800
14.11.19 12:05:59,762.80,762.80,762.80,762.80,20,800
14.11.19 12:15:59,816.20,816.20,816.20,816.20,60,800
14.11.19 12:34:59,747.05,747.05,747.05,747.05,20,700
14.11.19 12:50:59,787.45,787.45,787.45,787.45,40,0
14.11.19 13:24:59,697.40,697.40,697.40,697.40,20,720
