0,1,2,3,4,5,6
15.11.19 09:18:59,4.20,4.20,4.20,4.20,40,0
15.11.19 09:53:59,6.75,6.75,6.00,6.00,60,40
15.11.19 10:39:59,6.00,6.00,6.00,6.00,40,0
15.11.19 14:29:59,5.00,5.00,5.00,5.00,40,40
18.11.19 09:34:59,2.05,2.05,2.05,2.05,20,0
18.11.19 10:17:59,4.00,4.00,4.00,4.00,20,20
18.11.19 12:58:59,5.65,5.65,5.65,5.65,40,0
18.11.19 13:44:59,5.70,5.70,5.70,5.70,60,40
18.11.19 14:14:59,4.85,4.95,4.85,4.95,160,100
18.11.19 14:15:59,5.80,5.80,5.80,5.80,780,240
18.11.19 14:16:59,4.00,4.05,4.00,4.00,240,240
18.11.19 14:17:59,3.15,3.75,3.15,3.75,140,240
18.11.19 14:18:59,3.20,3.20,3.20,3.20,20,840
18.11.19 14:21:59,3.55,3.55,3.55,3.55,20,840
18.11.19 14:57:59,5.00,5.00,5.00,5.00,100,820
18.11.19 15:08:59,4.95,4.95,4.95,4.95,20,920
18.11.19 15:12:59,4.90,4.90,4.90,4.90,40,920
18.11.19 15:13:59,4.90,4.90,4.90,4.90,20,920
18.11.19 15:22:59,4.35,4.35,4.35,4.35,40,920
18.11.19 15:24:59,2.55,3.30,2.55,3.30,960,580
18.11.19 15:27:59,3.00,3.00,2.85,2.85,240,240
20.11.19 09:28:59,0.50,0.50,0.50,0.50,100,160
20.11.19 09:59:59,1.50,1.50,1.50,1.50,60,160
20.11.19 12:12:59,1.50,1.50,1.50,1.50,40,160
20.11.19 12:49:59,0.70,0.70,0.70,0.70,100,120
20.11.19 13:17:59,0.55,0.55,0.55,0.55,460,340
20.11.19 13:18:59,0.55,0.55,0.55,0.55,380,340
20.11.19 13:19:59,0.55,0.55,0.55,0.55,40,340
20.11.19 13:20:59,0.55,0.55,0.55,0.55,20,340
20.11.19 13:24:59,0.55,0.55,0.55,0.55,100,1020
20.11.19 14:40:59,0.90,0.90,0.90,0.90,20,1120
20.11.19 14:45:59,1.00,1.00,1.00,1.00,20,1100
20.11.19 14:48:59,1.00,1.00,1.00,1.00,20,1100
20.11.19 15:11:59,1.00,1.00,1.00,1.00,140,1060
20.11.19 15:12:59,1.00,1.00,1.00,1.00,20,920
20.11.19 15:13:59,1.00,1.00,1.00,1.00,60,920
20.11.19 15:14:59,1.00,1.00,1.00,1.00,160,920
20.11.19 15:15:59,1.00,1.00,1.00,1.00,140,680
20.11.19 15:18:59,1.00,1.00,1.00,1.00,20,540
20.11.19 15:19:59,1.00,1.00,1.00,1.00,60,0
20.11.19 15:20:59,1.00,1.00,1.00,1.00,360,540
20.11.19 15:24:59,1.00,1.00,1.00,1.00,60,120
21.11.19 10:09:59,0.35,0.35,0.35,0.35,120,120
21.11.19 12:03:59,0.05,0.05,0.05,0.05,20,120
