0,1,2,3,4,5,6
14.11.19 09:27:59,53.65,55.95,53.65,55.95,80,0
14.11.19 09:32:59,48.00,48.05,48.00,48.05,140,80
14.11.19 09:36:59,55.95,55.95,55.95,55.95,80,200
14.11.19 09:37:59,51.80,51.80,51.80,51.80,20,200
14.11.19 09:38:59,49.00,49.00,49.00,49.00,40,260
14.11.19 09:39:59,47.05,47.05,47.05,47.05,840,260
14.11.19 09:40:59,50.85,54.00,50.85,54.00,80,260
14.11.19 09:41:59,51.55,51.55,51.55,51.55,120,1000
14.11.19 09:42:59,52.35,66.80,52.35,66.80,840,1000
14.11.19 09:47:59,50.20,50.20,50.20,50.20,20,1000
14.11.19 09:48:59,52.05,52.05,52.05,52.05,20,1020
14.11.19 09:49:59,51.30,51.30,51.30,51.30,20,1020
14.11.19 09:53:59,51.30,51.30,51.30,51.30,80,1040
14.11.19 09:54:59,50.80,50.80,50.80,50.80,80,960
14.11.19 09:55:59,46.65,46.65,46.65,46.65,20,960
14.11.19 09:56:59,45.75,45.75,43.00,43.00,220,900
14.11.19 09:57:59,43.05,44.60,43.05,44.60,320,900
14.11.19 09:58:59,47.50,47.50,47.50,47.50,40,900
14.11.19 09:59:59,46.30,46.30,46.30,46.30,20,900
14.11.19 10:01:59,45.70,45.70,44.60,44.60,100,1100
14.11.19 10:02:59,43.25,43.25,43.25,43.25,20,1120
14.11.19 10:03:59,44.30,44.30,44.30,44.30,160,0
14.11.19 10:05:59,44.05,44.05,44.05,44.05,60,1120
14.11.19 10:07:59,43.15,43.15,41.00,41.00,100,1200
14.11.19 10:08:59,39.90,39.90,39.90,39.90,20,1200
14.11.19 10:10:59,36.10,36.10,36.10,36.10,60,1200
14.11.19 10:11:59,37.00,37.00,37.00,37.00,20,1200
14.11.19 10:13:59,39.30,39.30,38.00,38.55,140,1200
14.11.19 10:14:59,38.00,38.00,38.00,38.00,20,1240
14.11.19 10:16:59,38.80,38.80,38.80,38.80,320,1240
14.11.19 10:18:59,38.25,38.25,38.25,38.25,20,1260
14.11.19 10:21:59,39.85,39.85,39.85,39.85,60,1260
14.11.19 10:25:59,41.45,41.45,40.10,40.10,100,1320
14.11.19 10:26:59,40.10,40.10,40.10,40.10,20,1320
14.11.19 10:28:59,40.00,40.00,40.00,40.00,20,1320
14.11.19 10:29:59,40.10,40.10,40.10,40.10,40,1320
14.11.19 10:31:59,38.25,38.25,38.25,38.25,160,1320
14.11.19 10:35:59,36.50,36.50,36.50,36.50,40,1360
14.11.19 10:37:59,35.35,35.35,35.35,35.35,80,1360
14.11.19 10:40:59,33.05,33.05,25.70,29.25,160,1300
14.11.19 10:41:59,26.95,27.20,26.05,27.20,100,1200
14.11.19 10:42:59,25.00,25.00,25.00,25.00,240,1200
14.11.19 10:43:59,25.00,25.00,25.00,25.00,320,1200
14.11.19 10:49:59,26.70,26.70,26.70,26.70,80,1060
14.11.19 10:50:59,28.60,28.85,27.50,27.50,200,1060
14.11.19 10:54:59,25.05,25.05,25.05,25.05,20,1240
14.11.19 10:55:59,24.50,24.50,23.15,23.50,340,1240
14.11.19 10:56:59,22.95,24.95,22.95,24.95,140,1460
14.11.19 11:01:59,26.00,26.00,24.05,24.05,100,1420
14.11.19 11:02:59,8.25,8.25,8.25,8.25,80,1420
14.11.19 11:03:59,22.25,22.25,22.25,22.25,120,1580
14.11.19 11:04:59,22.70,22.70,22.70,22.70,40,1580
14.11.19 11:08:59,23.00,23.00,23.00,23.00,60,1500
14.11.19 11:09:59,23.30,23.40,23.30,23.40,140,1520
14.11.19 11:10:59,21.15,21.15,21.15,21.15,20,1520
14.11.19 11:11:59,24.00,24.00,24.00,24.00,200,1520
14.11.19 11:12:59,23.95,23.95,23.95,23.95,20,1520
14.11.19 11:14:59,24.00,24.00,24.00,24.00,40,1520
14.11.19 11:20:59,24.00,24.00,24.00,24.00,40,1500
14.11.19 11:21:59,24.15,24.15,24.15,24.15,140,1500
14.11.19 11:23:59,24.00,24.00,24.00,24.00,100,1500
14.11.19 11:24:59,23.00,23.00,23.00,23.00,100,1500
14.11.19 11:27:59,24.35,24.35,24.35,24.35,20,1500
14.11.19 11:29:59,22.40,22.40,22.40,22.40,120,1500
14.11.19 11:31:59,21.50,21.50,21.50,21.50,20,1500
14.11.19 11:33:59,22.85,22.85,22.85,22.85,100,1500
14.11.19 11:34:59,23.00,23.00,23.00,23.00,40,1500
14.11.19 11:40:59,22.95,22.95,22.95,22.95,120,1500
14.11.19 11:47:59,22.00,22.00,22.00,22.00,20,1380
14.11.19 11:49:59,22.00,22.00,22.00,22.00,20,1360
14.11.19 11:57:59,25.00,25.00,25.00,25.00,20,1340
14.11.19 11:58:59,26.95,26.95,26.95,26.95,100,1340
14.11.19 12:05:59,32.65,32.65,32.65,32.65,40,1420
14.11.19 12:07:59,32.65,32.65,32.65,32.65,20,1460
14.11.19 12:08:59,30.70,30.70,30.70,30.70,60,1460
14.11.19 12:09:59,32.75,32.75,32.75,32.75,20,1520
