0,1,2,3,4,5,6
08.11.19 14:35:59,878.10,878.10,878.10,878.10,20,0
11.11.19 09:58:59,790.10,790.10,790.10,790.10,20,20
11.11.19 12:11:59,725.00,725.00,725.00,725.00,180,20
11.11.19 14:47:59,745.45,745.45,745.45,745.45,60,200
11.11.19 15:07:59,826.80,826.80,826.80,826.80,20,240
11.11.19 15:08:59,831.90,831.90,831.90,831.90,40,240
11.11.19 15:22:59,940.00,940.00,940.00,940.00,100,300
13.11.19 13:24:59,750.25,750.25,750.25,750.25,20,400
13.11.19 13:30:59,715.50,715.50,715.50,715.50,20,420
13.11.19 14:12:59,745.00,745.00,745.00,745.00,20,400
13.11.19 14:39:59,699.00,699.00,690.00,690.00,100,460
13.11.19 14:44:59,640.00,640.00,640.00,640.00,20,520
13.11.19 14:51:59,610.20,610.20,610.20,610.20,20,520
13.11.19 14:53:59,590.20,590.20,590.20,590.20,20,0
13.11.19 14:54:59,600.20,600.20,600.20,600.20,20,500
13.11.19 14:55:59,570.20,570.20,570.20,570.20,20,500
13.11.19 15:04:59,570.00,570.00,570.00,570.00,20,460
13.11.19 15:08:59,550.00,550.00,545.00,545.00,40,480
13.11.19 15:13:59,516.15,516.15,516.15,516.15,60,460
13.11.19 15:14:59,518.30,518.30,518.30,518.30,20,460
13.11.19 15:17:59,512.85,514.40,512.85,514.40,60,540
13.11.19 15:20:59,534.40,534.40,534.40,534.40,40,600
13.11.19 15:22:59,533.20,533.20,533.20,533.20,20,600
13.11.19 15:25:59,530.00,530.00,530.00,530.00,20,620
13.11.19 15:28:59,540.00,540.00,540.00,540.00,40,620
14.11.19 09:16:59,528.05,528.05,528.05,528.05,20,660
14.11.19 09:19:59,523.85,523.85,523.85,523.85,20,660
14.11.19 09:21:59,505.00,505.00,505.00,505.00,20,660
14.11.19 09:23:59,485.85,485.85,485.85,485.85,20,660
14.11.19 09:26:59,430.40,451.95,430.40,451.95,120,780
14.11.19 09:29:59,438.65,438.65,438.65,438.65,60,800
14.11.19 09:30:59,449.60,449.60,449.60,449.60,100,800
14.11.19 09:32:59,441.70,441.70,421.65,421.65,40,780
14.11.19 09:33:59,439.70,439.70,439.70,439.70,20,780
14.11.19 09:35:59,435.00,435.00,410.00,410.00,80,800
14.11.19 09:36:59,401.20,401.20,400.00,400.00,40,800
14.11.19 09:38:59,400.00,400.00,400.00,400.00,60,880
14.11.19 09:39:59,391.20,391.20,391.20,391.20,20,880
14.11.19 09:40:59,372.85,374.40,372.85,374.40,120,880
14.11.19 09:41:59,382.90,382.90,382.90,382.90,140,980
14.11.19 09:42:59,382.00,382.00,372.80,372.80,140,980
14.11.19 09:43:59,389.60,389.60,387.35,387.35,40,980
14.11.19 09:44:59,376.05,390.60,376.05,390.60,120,980
14.11.19 09:45:59,379.00,386.60,379.00,386.60,40,1280
14.11.19 09:46:59,379.00,385.65,379.00,385.65,40,1280
14.11.19 09:47:59,399.80,399.80,399.80,399.80,40,1300
14.11.19 09:48:59,397.80,397.80,396.75,396.75,120,1300
14.11.19 09:49:59,396.75,396.75,396.75,396.75,220,0
14.11.19 09:50:59,385.70,385.70,385.70,385.70,40,1620
