0,1,2,3,4,5,6
11.11.19 15:10:59,489.00,489.00,489.00,489.00,100,0
11.11.19 15:11:59,471.35,471.35,471.35,471.35,20,0
11.11.19 15:12:59,485.75,485.75,485.75,485.75,20,120
11.11.19 15:13:59,450.00,450.00,450.00,450.00,40,120
11.11.19 15:15:59,450.00,450.00,449.95,450.00,500,180
11.11.19 15:16:59,420.00,425.55,420.00,425.55,1040,180
11.11.19 15:20:59,446.00,457.50,446.00,457.50,440,1720
11.11.19 15:21:59,455.85,455.85,452.55,452.55,40,1720
11.11.19 15:22:59,452.55,452.55,452.55,452.55,40,1720
11.11.19 15:23:59,454.00,454.00,454.00,454.00,40,1720
11.11.19 15:24:59,445.00,453.45,445.00,453.45,40,1840
11.11.19 15:25:59,445.00,445.00,445.00,445.00,20,1840
11.11.19 15:26:59,440.00,440.00,440.00,440.00,40,1840
11.11.19 15:27:59,425.05,425.05,425.05,425.05,40,1840
11.11.19 15:28:59,463.30,463.30,420.10,420.10,100,1960
11.11.19 15:30:00,420.10,420.10,420.10,420.10,20,1960
13.11.19 09:15:59,429.35,474.95,429.35,466.55,180,1980
13.11.19 09:16:59,469.80,469.80,469.80,469.80,200,1980
13.11.19 09:17:59,456.35,456.35,440.00,440.00,120,2240
13.11.19 09:18:59,432.95,432.95,408.00,418.85,400,2240
13.11.19 09:19:59,416.40,433.00,415.95,432.80,480,2240
13.11.19 09:20:59,433.55,454.00,433.55,454.00,440,2560
13.11.19 09:21:59,449.55,450.00,440.00,440.00,260,2560
13.11.19 09:22:59,446.95,450.00,446.95,450.00,100,2560
13.11.19 09:23:59,452.00,459.65,450.00,450.00,120,2900
13.11.19 09:24:59,443.70,450.00,443.70,450.00,360,2900
13.11.19 09:25:59,442.00,442.00,435.00,435.30,200,2900
13.11.19 09:26:59,436.00,436.00,422.95,426.00,640,3220
13.11.19 09:27:59,420.00,427.65,420.00,427.65,240,3220
13.11.19 09:28:59,426.75,426.75,420.00,420.00,220,3220
13.11.19 09:29:59,429.00,429.00,423.85,423.85,40,3520
13.11.19 09:30:59,433.30,440.00,433.30,440.00,600,3520
13.11.19 09:31:59,449.05,455.00,449.05,450.00,460,3520
13.11.19 09:32:59,450.45,463.55,450.45,463.55,100,3700
13.11.19 09:33:59,458.35,458.35,456.80,456.80,60,3700
13.11.19 09:34:59,451.75,451.75,433.00,433.00,60,3700
13.11.19 09:35:59,433.05,433.05,418.75,418.75,220,3640
13.11.19 09:36:59,419.30,420.00,414.00,414.00,160,3640
13.11.19 09:37:59,408.50,416.75,407.00,416.75,440,3640
13.11.19 09:38:59,425.20,425.20,418.55,418.55,280,3880
13.11.19 09:39:59,420.20,424.55,418.10,423.35,340,3880
13.11.19 09:40:59,420.00,420.00,416.40,418.00,260,3880
13.11.19 09:41:59,419.00,419.00,418.20,418.20,40,3940
13.11.19 09:42:59,421.75,433.30,421.75,433.30,100,3940
13.11.19 09:43:59,434.00,441.15,432.50,438.05,120,3940
13.11.19 09:44:59,437.60,449.25,437.60,449.25,140,3880
13.11.19 09:45:59,447.70,465.70,445.05,465.70,320,3880
13.11.19 09:46:59,465.65,465.65,460.00,460.00,120,3880
13.11.19 09:47:59,475.00,475.00,472.00,472.00,360,3860
13.11.19 09:49:59,495.65,498.35,486.55,486.65,640,3860
13.11.19 09:50:59,486.65,486.65,471.20,471.20,180,3940
13.11.19 09:51:59,479.00,479.00,479.00,479.00,20,3940
13.11.19 09:52:59,461.60,483.45,461.60,468.00,220,3940
13.11.19 09:53:59,464.20,464.20,464.20,464.20,40,3940
13.11.19 09:54:59,466.10,475.90,466.10,475.90,80,3780
13.11.19 09:55:59,489.00,490.00,489.00,490.00,60,3780
13.11.19 09:57:59,485.00,485.00,475.20,484.60,240,3740
13.11.19 09:59:59,469.75,469.75,464.00,464.00,100,3580
13.11.19 10:02:59,462.70,471.20,462.70,471.20,80,3680
13.11.19 10:04:59,479.85,479.85,479.85,479.85,60,3680
13.11.19 10:07:59,479.00,479.00,479.00,479.00,40,3560
13.11.19 10:09:59,479.00,485.00,472.45,472.45,900,3580
13.11.19 10:10:59,485.00,485.00,485.00,485.00,340,3580
13.11.19 10:11:59,485.75,485.75,485.75,485.75,20,2520
13.11.19 10:12:59,485.00,485.00,485.00,485.00,20,2520
13.11.19 10:16:59,465.05,465.05,465.05,465.05,20,2500
13.11.19 10:18:59,482.00,482.00,482.00,482.00,20,2500
13.11.19 10:24:59,473.35,481.45,473.30,481.05,220,2500
13.11.19 10:25:59,480.40,480.40,469.80,478.25,120,2500
13.11.19 10:26:59,461.50,461.50,461.50,461.50,20,2600
13.11.19 10:27:59,475.75,475.75,475.75,475.75,20,2600
13.11.19 10:28:59,473.05,473.05,473.05,473.05,40,0
13.11.19 10:29:59,478.05,480.00,478.05,480.00,220,2640
13.11.19 10:30:59,498.00,502.75,498.00,502.75,160,2640
13.11.19 10:31:59,492.20,492.30,490.75,490.75,880,2640
13.11.19 10:33:59,516.45,516.45,512.00,512.00,60,2600
13.11.19 10:34:59,512.15,519.95,510.00,510.00,580,2600
13.11.19 10:35:59,510.00,521.05,510.00,520.00,120,2420
13.11.19 10:36:59,519.50,519.50,500.75,500.75,120,2420
13.11.19 10:38:59,510.00,510.00,510.00,510.00,20,2420
13.11.19 10:40:59,530.00,530.00,520.35,520.35,100,2420
13.11.19 10:42:59,513.15,513.15,505.45,505.45,100,2360
13.11.19 10:43:59,512.00,512.00,512.00,512.00,20,2360
13.11.19 10:44:59,514.05,514.05,514.05,514.05,20,2360
13.11.19 10:45:59,512.20,512.20,512.20,512.20,20,2340
13.11.19 10:47:59,502.25,502.25,502.25,502.25,40,2340
13.11.19 10:50:59,508.85,508.85,508.85,508.85,20,2380
13.11.19 10:51:59,508.95,509.00,508.95,509.00,80,2380
13.11.19 10:55:59,542.00,559.80,542.00,559.80,60,2320
13.11.19 10:56:59,529.25,529.25,529.25,529.25,100,2320
13.11.19 11:00:59,545.00,545.00,545.00,545.00,20,2260
13.11.19 11:01:59,537.00,537.00,537.00,537.00,20,2260
13.11.19 11:02:59,531.90,531.90,531.00,531.00,120,2220
13.11.19 11:06:59,538.00,538.00,538.00,538.00,80,0
13.11.19 11:07:59,534.10,534.10,534.10,534.10,20,2260
13.11.19 11:18:59,526.00,526.00,526.00,526.00,40,2240
13.11.19 11:19:59,500.00,500.00,500.00,500.00,40,2240
13.11.19 11:22:59,512.10,512.10,512.10,512.10,80,0
13.11.19 11:25:59,509.00,509.00,509.00,509.00,20,2360
13.11.19 11:30:59,496.70,496.70,496.70,496.70,40,2360
13.11.19 11:42:59,521.45,521.45,521.45,521.45,20,2340
13.11.19 11:43:59,522.00,522.00,522.00,522.00,20,0
13.11.19 11:44:59,522.00,522.00,522.00,522.00,80,2340
13.11.19 11:57:59,526.00,526.00,526.00,526.00,80,2400
13.11.19 11:59:59,526.00,526.00,526.00,526.00,20,2360
13.11.19 12:00:59,536.15,562.00,536.15,561.65,140,2360
13.11.19 12:05:59,535.50,535.50,535.50,535.50,80,2400
13.11.19 12:12:59,534.00,534.00,534.00,534.00,80,2380
13.11.19 12:15:59,542.10,542.10,542.10,542.10,40,2340
13.11.19 12:16:59,541.15,541.15,541.15,541.15,20,2340
13.11.19 12:19:59,540.00,542.20,540.00,542.20,200,2280
13.11.19 12:23:59,531.55,531.55,531.55,531.55,20,2140
13.11.19 12:25:59,542.80,542.80,542.80,542.80,80,2120
13.11.19 12:26:59,535.75,535.75,534.25,534.25,40,2120
13.11.19 12:27:59,512.00,512.00,512.00,512.00,120,2140
13.11.19 12:30:59,500.00,500.00,500.00,500.00,40,2220
13.11.19 12:33:59,508.75,508.75,508.75,508.75,20,2200
13.11.19 12:42:59,508.75,508.75,508.75,508.75,20,2180
13.11.19 12:48:59,510.00,510.00,510.00,510.00,100,2160
13.11.19 12:57:59,533.00,533.00,533.00,533.00,20,2220
13.11.19 13:06:59,517.30,517.30,517.30,517.30,80,2220
13.11.19 13:07:59,517.30,517.30,517.30,517.30,40,2220
13.11.19 13:15:59,526.45,526.45,520.85,520.85,60,2120
13.11.19 13:19:59,516.25,516.25,516.25,516.25,20,2120
13.11.19 13:21:59,515.90,515.90,510.00,510.00,260,2140
13.11.19 13:24:59,544.00,544.00,544.00,544.00,20,2240
13.11.19 13:25:59,570.00,570.00,570.00,570.00,40,2240
13.11.19 13:26:59,560.00,560.05,560.00,560.00,600,2060
13.11.19 13:27:59,555.15,572.60,554.40,572.60,200,2060
13.11.19 13:28:59,572.15,572.15,572.15,572.15,20,2060
13.11.19 13:36:59,542.95,542.95,542.95,542.95,20,2000
13.11.19 13:45:59,512.00,512.00,512.00,512.00,80,1980
13.11.19 13:49:59,530.00,530.00,530.00,530.00,20,2060
13.11.19 13:54:59,524.65,524.65,524.65,524.65,20,2080
13.11.19 13:56:59,531.15,531.15,531.15,531.15,20,2080
13.11.19 13:58:59,528.45,528.45,528.45,528.45,20,2120
13.11.19 13:59:59,527.55,527.55,524.05,524.05,120,2120
13.11.19 14:00:59,521.05,521.05,513.05,513.05,120,2260
13.11.19 14:02:59,508.80,508.80,508.80,508.80,20,2260
13.11.19 14:03:59,516.00,516.00,516.00,516.00,20,2340
13.11.19 14:04:59,520.75,520.75,520.75,520.75,20,2340
13.11.19 14:05:59,522.45,522.45,522.45,522.45,80,2340
13.11.19 14:08:59,522.45,522.45,522.45,522.45,20,2240
13.11.19 14:15:59,555.00,555.00,555.00,555.00,20,2220
13.11.19 14:17:59,562.00,563.65,562.00,563.65,100,2220
13.11.19 14:18:59,566.00,566.00,555.00,555.00,120,2100
13.11.19 14:19:59,551.80,551.80,551.80,551.80,20,2100
13.11.19 14:23:59,528.00,528.00,528.00,528.00,20,2100
13.11.19 14:25:59,557.30,557.30,557.30,557.30,20,2080
13.11.19 14:26:59,555.00,557.85,555.00,557.85,100,2080
13.11.19 14:27:59,569.95,570.00,569.95,570.00,140,2120
13.11.19 14:28:59,555.00,555.00,555.00,555.00,200,2120
13.11.19 14:31:59,586.75,586.75,586.75,586.75,20,2000
13.11.19 14:32:59,602.90,602.90,602.90,602.90,60,2000
13.11.19 14:35:59,575.00,575.00,575.00,575.00,20,2000
13.11.19 14:38:59,551.30,551.30,551.30,551.30,20,2000
13.11.19 14:39:59,561.65,561.65,561.65,561.65,20,2000
13.11.19 14:42:59,593.65,593.65,591.70,591.70,40,1980
13.11.19 14:44:59,610.00,610.00,610.00,610.00,20,1980
13.11.19 14:46:59,613.20,613.20,613.20,613.20,20,1980
13.11.19 14:47:59,635.00,635.00,621.00,621.40,160,1980
13.11.19 14:50:59,633.05,633.05,633.05,633.05,20,1880
13.11.19 14:51:59,643.75,644.00,643.75,644.00,40,1860
13.11.19 14:52:59,659.05,659.05,659.05,659.05,20,1860
13.11.19 14:55:59,700.00,700.00,700.00,700.00,20,1840
13.11.19 15:02:59,690.00,690.00,690.00,690.00,120,1840
13.11.19 15:05:59,711.75,711.75,711.75,711.75,20,1800
13.11.19 15:06:59,703.15,703.95,703.15,703.95,40,1800
13.11.19 15:07:59,704.65,704.65,704.65,704.65,20,1800
13.11.19 15:08:59,710.00,725.80,710.00,710.00,40,1800
13.11.19 15:09:59,707.95,707.95,698.00,698.00,40,1840
13.11.19 15:10:59,705.00,705.00,705.00,705.00,120,1840
13.11.19 15:12:59,723.95,723.95,723.95,723.95,40,1740
13.11.19 15:16:59,744.80,748.70,744.80,748.70,40,1720
13.11.19 15:17:59,723.95,723.95,722.95,722.95,100,1720
13.11.19 15:20:59,694.25,695.65,683.45,695.65,280,1780
13.11.19 15:21:59,698.45,698.45,691.60,691.60,60,1780
13.11.19 15:24:59,709.60,709.60,709.60,709.60,40,1960
13.11.19 15:25:59,700.35,700.35,700.35,700.35,40,1960
13.11.19 15:27:59,700.00,700.00,689.10,689.10,320,1900
13.11.19 15:28:59,692.00,697.30,692.00,697.30,40,1900
13.11.19 15:30:00,692.95,692.95,692.95,692.95,40,1900
14.11.19 09:20:59,680.00,680.00,680.00,680.00,20,1320
14.11.19 09:24:59,770.00,770.00,770.00,770.00,140,1320
14.11.19 09:29:59,780.00,780.00,780.00,780.00,40,1180
14.11.19 09:30:59,780.00,781.60,777.80,777.80,240,1140
14.11.19 09:31:59,777.90,780.75,777.90,780.75,580,1140
14.11.19 09:34:59,768.65,769.80,768.65,769.80,120,1540
14.11.19 09:37:59,807.65,807.65,807.65,807.65,40,1420
14.11.19 09:38:59,802.30,802.30,796.65,796.65,40,1440
14.11.19 09:39:59,816.30,816.30,816.30,816.30,100,1440
14.11.19 09:44:59,827.95,827.95,827.95,827.95,20,1500
14.11.19 09:52:59,828.00,828.00,828.00,828.00,20,1500
14.11.19 09:53:59,817.95,817.95,817.95,817.95,20,1500
14.11.19 09:57:59,785.30,785.30,785.30,785.30,20,1480
14.11.19 09:58:59,812.90,812.90,812.90,812.90,40,1480
14.11.19 10:01:59,808.85,808.85,808.85,808.85,20,1500
14.11.19 10:02:59,803.80,803.80,803.80,803.80,20,1500
14.11.19 10:03:59,801.30,801.30,801.30,801.30,20,1520
14.11.19 10:07:59,768.55,771.35,768.25,768.25,140,1540
14.11.19 10:09:59,760.65,760.65,760.65,760.65,20,1620
14.11.19 10:10:59,740.70,740.70,740.70,740.70,20,1620
14.11.19 10:32:59,750.00,750.00,750.00,750.00,20,1660
14.11.19 10:40:59,655.90,664.75,655.90,664.75,40,1680
14.11.19 10:41:59,657.85,657.85,657.85,657.85,40,1680
14.11.19 10:42:59,604.00,608.65,603.85,605.35,180,1680
14.11.19 10:43:59,573.20,573.20,573.20,573.20,20,1680
14.11.19 10:53:59,608.60,608.60,608.60,608.60,20,1800
14.11.19 10:58:59,583.10,583.10,583.10,583.10,20,1820
14.11.19 11:01:59,583.25,583.25,583.25,583.25,40,1820
14.11.19 11:02:59,557.20,558.15,556.70,558.15,120,1780
14.11.19 11:03:59,557.10,557.10,557.10,557.10,40,1780
14.11.19 11:05:59,548.35,555.95,548.35,555.95,120,1620
14.11.19 11:06:59,558.75,558.75,555.00,555.00,100,1620
14.11.19 11:07:59,550.00,550.00,550.00,550.00,20,1620
14.11.19 11:14:59,570.00,570.00,570.00,570.00,20,1420
14.11.19 11:24:59,580.00,580.00,580.00,580.00,20,1420
14.11.19 11:46:59,600.00,603.45,600.00,603.45,80,1420
14.11.19 11:47:59,604.70,604.70,604.70,604.70,60,1420
14.11.19 11:51:59,612.20,612.20,612.20,612.20,40,1560
14.11.19 11:53:59,616.10,616.10,616.10,616.10,20,1540
14.11.19 11:54:59,627.20,627.20,625.00,625.00,40,1540
14.11.19 11:55:59,624.90,624.90,623.60,623.60,100,1540
14.11.19 11:57:59,640.45,640.45,640.45,640.45,20,1560
14.11.19 11:58:59,640.15,640.15,640.15,640.15,20,1560
14.11.19 12:00:59,648.10,648.10,648.10,648.10,20,1580
14.11.19 12:03:59,647.60,647.60,647.60,647.60,20,1600
14.11.19 12:05:59,695.40,695.40,695.40,695.40,20,1600
14.11.19 12:06:59,698.00,698.00,698.00,698.00,60,1620
14.11.19 12:15:59,725.00,725.00,725.00,725.00,20,1620
14.11.19 12:16:59,730.00,730.00,730.00,730.00,20,1620
14.11.19 12:18:59,735.00,735.00,735.00,735.00,20,1620
14.11.19 12:30:59,695.00,695.00,695.00,695.00,20,1620
14.11.19 12:31:59,645.75,645.75,645.75,645.75,20,1620
14.11.19 12:45:59,697.50,697.50,688.95,688.95,40,1580
14.11.19 12:49:59,714.05,714.05,714.05,714.05,20,1600
14.11.19 13:24:59,630.25,630.25,630.25,630.25,40,1620
14.11.19 13:52:59,626.35,626.35,626.35,626.35,40,1580
14.11.19 14:04:59,614.95,614.95,614.95,614.95,20,1540
14.11.19 14:10:59,592.45,592.45,592.45,592.45,20,1560
14.11.19 14:12:59,594.55,594.55,594.55,594.55,100,1540
14.11.19 14:21:59,651.75,651.75,651.75,651.75,20,1600
14.11.19 14:39:59,644.45,644.45,644.45,644.45,100,1580
