0,1,2,3,4,5,6
08.11.19 10:07:59,366.95,366.95,366.95,366.95,60,0
08.11.19 10:16:59,375.00,375.00,375.00,375.00,60,60
08.11.19 10:25:59,360.00,360.00,360.00,360.00,20,120
08.11.19 10:29:59,360.75,360.75,360.75,360.75,20,140
08.11.19 10:32:59,343.70,343.70,343.70,343.70,20,160
08.11.19 10:33:59,336.80,339.90,336.80,339.90,160,160
08.11.19 10:38:59,334.45,334.45,334.45,334.45,20,340
08.11.19 10:39:59,334.10,334.10,332.15,332.15,40,360
08.11.19 10:58:59,346.10,346.10,346.10,346.10,60,340
08.11.19 11:03:59,357.75,357.75,357.75,357.75,40,300
08.11.19 11:07:59,358.30,358.30,358.30,358.30,20,0
08.11.19 11:10:59,349.30,349.30,349.30,349.30,40,340
08.11.19 11:38:59,382.90,383.55,382.90,382.90,120,300
08.11.19 11:40:59,374.35,374.35,374.35,374.35,40,380
08.11.19 11:41:59,380.00,380.00,374.35,374.35,560,800
08.11.19 11:48:59,364.75,364.75,364.75,364.75,20,820
08.11.19 11:49:59,373.80,373.80,355.00,355.00,140,820
08.11.19 11:50:59,360.00,360.00,360.00,360.00,520,820
08.11.19 11:51:59,363.85,363.85,363.85,363.85,60,500
08.11.19 11:52:59,365.95,365.95,365.95,365.95,20,500
08.11.19 11:54:59,367.85,367.85,367.85,367.85,20,440
08.11.19 11:55:59,367.05,367.05,367.05,367.05,20,440
08.11.19 12:01:59,378.75,380.25,378.75,380.25,140,440
08.11.19 12:03:59,380.25,380.25,380.25,380.25,20,500
08.11.19 12:04:59,428.45,428.45,428.45,428.45,60,500
08.11.19 12:05:59,433.85,433.85,433.85,433.85,20,560
08.11.19 12:06:59,440.00,440.00,440.00,440.00,40,560
08.11.19 12:07:59,430.00,430.00,423.70,423.70,40,560
08.11.19 12:08:59,428.15,428.15,428.15,428.15,60,560
08.11.19 12:10:59,438.35,438.35,438.35,438.35,20,560
08.11.19 12:11:59,465.00,465.00,461.80,461.80,40,580
08.11.19 12:13:59,465.00,465.00,465.00,465.00,20,580
08.11.19 12:14:59,457.25,462.15,457.25,462.15,80,580
08.11.19 12:23:59,510.45,510.45,510.45,510.45,40,480
08.11.19 12:32:59,476.10,476.10,476.10,476.10,40,520
08.11.19 12:35:59,475.00,475.00,475.00,475.00,20,480
08.11.19 12:37:59,468.35,468.35,468.35,468.35,20,500
08.11.19 12:44:59,489.65,489.65,489.65,489.65,20,480
08.11.19 12:50:59,482.00,482.00,482.00,482.00,20,480
08.11.19 13:03:59,505.45,505.45,505.45,505.45,120,460
08.11.19 13:04:59,536.75,536.75,536.75,536.75,220,460
08.11.19 13:14:59,517.20,517.20,517.20,517.20,40,420
08.11.19 13:16:59,520.00,520.00,520.00,520.00,20,380
08.11.19 13:22:59,539.05,539.05,539.05,539.05,20,360
08.11.19 13:31:59,450.50,450.50,440.00,440.00,120,360
08.11.19 13:32:59,459.45,459.45,430.75,430.75,340,640
08.11.19 13:33:59,429.30,429.30,429.30,429.30,40,640
08.11.19 13:39:59,415.00,415.00,415.00,415.00,20,700
08.11.19 13:49:59,452.15,452.15,452.15,452.15,20,720
08.11.19 13:55:59,451.40,451.40,451.40,451.40,20,720
08.11.19 13:56:59,466.00,466.00,466.00,466.00,20,720
08.11.19 13:58:59,461.95,462.60,461.95,462.60,100,740
08.11.19 14:03:59,458.75,458.75,458.75,458.75,40,840
08.11.19 14:04:59,439.95,439.95,439.95,439.95,100,840
08.11.19 14:06:59,436.50,436.50,436.50,436.50,60,940
08.11.19 14:09:59,448.80,448.80,448.80,448.80,60,1000
08.11.19 14:10:59,443.40,443.40,443.40,443.40,40,1000
08.11.19 14:17:59,444.00,444.00,442.70,442.70,120,1000
08.11.19 14:18:59,436.75,436.75,436.75,436.75,20,1020
08.11.19 14:22:59,440.00,440.00,440.00,440.00,20,1020
08.11.19 14:26:59,425.30,425.30,425.30,425.30,40,1020
08.11.19 14:29:59,436.55,436.55,436.55,436.55,20,1020
08.11.19 14:31:59,451.80,467.45,451.80,467.45,40,1040
08.11.19 14:32:59,456.90,456.90,456.90,456.90,20,1040
08.11.19 14:37:59,434.90,434.90,434.90,434.90,40,1060
08.11.19 14:38:59,418.05,427.30,418.05,427.30,40,1060
08.11.19 14:41:59,428.75,428.75,428.75,428.75,80,1080
08.11.19 14:44:59,444.55,444.55,444.55,444.55,100,1040
08.11.19 14:48:59,429.60,429.60,429.60,429.60,20,1140
08.11.19 14:53:59,414.80,414.80,414.80,414.80,220,1160
08.11.19 14:54:59,410.00,410.00,410.00,410.00,20,1180
08.11.19 14:55:59,380.00,380.00,380.00,380.00,60,1180
08.11.19 14:58:59,375.35,375.35,375.35,375.35,20,0
08.11.19 15:00:59,377.85,377.85,377.85,377.85,20,1160
08.11.19 15:03:59,395.10,395.10,395.10,395.10,40,1180
08.11.19 15:04:59,388.45,388.45,388.45,388.45,20,1180
08.11.19 15:05:59,370.50,375.50,370.50,375.50,180,1180
08.11.19 15:12:59,371.05,371.05,371.05,371.05,20,1120
08.11.19 15:13:59,368.75,368.75,368.70,368.70,40,1120
08.11.19 15:16:59,350.00,350.00,350.00,350.00,100,1160
08.11.19 15:18:59,339.85,342.00,339.85,342.00,40,1260
08.11.19 15:19:59,345.00,345.00,345.00,345.00,20,1260
08.11.19 15:22:59,365.00,365.00,365.00,365.00,40,1220
08.11.19 15:23:59,358.90,358.90,358.90,358.90,100,1220
08.11.19 15:25:59,369.55,369.55,369.55,369.55,500,1100
08.11.19 15:26:59,369.85,369.85,369.85,369.85,220,1100
08.11.19 15:27:59,369.85,369.85,369.00,369.00,80,1080
08.11.19 15:28:59,376.80,376.80,376.80,376.80,60,1080
11.11.19 09:16:59,306.25,306.25,306.25,306.25,40,1100
11.11.19 09:17:59,309.20,309.20,299.55,299.55,40,1100
11.11.19 09:18:59,296.80,296.80,296.80,296.80,40,1100
11.11.19 09:19:59,319.15,357.60,319.15,357.60,480,1100
11.11.19 09:20:59,335.45,335.45,335.45,335.45,40,1420
11.11.19 09:21:59,352.75,352.75,352.70,352.70,240,1420
11.11.19 09:22:59,328.35,328.35,328.35,328.35,180,1420
11.11.19 09:24:59,351.20,351.20,351.20,351.20,40,1400
11.11.19 09:25:59,366.45,395.00,362.70,395.00,400,1400
11.11.19 09:26:59,398.80,406.05,394.00,405.20,580,1140
11.11.19 09:28:59,405.20,405.20,405.20,405.20,40,1140
11.11.19 09:29:59,398.90,400.40,398.90,400.40,60,1340
11.11.19 09:30:59,400.55,400.55,395.00,395.00,140,1340
11.11.19 09:31:59,405.20,405.20,405.20,405.20,60,1340
11.11.19 09:32:59,396.20,396.20,382.15,382.15,140,1520
11.11.19 09:33:59,375.90,375.90,365.10,365.10,160,1520
11.11.19 09:34:59,357.00,357.00,357.00,357.00,40,1520
11.11.19 09:35:59,352.80,352.80,352.80,352.80,40,1500
11.11.19 09:36:59,352.00,355.30,346.60,355.30,160,1500
11.11.19 09:37:59,362.60,362.60,362.60,362.60,80,1500
11.11.19 09:38:59,355.30,355.30,355.30,355.30,20,1560
11.11.19 09:39:59,354.75,354.75,354.75,354.75,40,1560
11.11.19 09:42:59,357.95,372.15,357.95,372.15,100,1520
11.11.19 09:43:59,371.15,371.15,371.15,371.15,20,1520
11.11.19 09:45:59,390.00,390.00,385.05,386.00,240,1540
11.11.19 09:46:59,372.40,385.20,372.40,385.20,100,1540
11.11.19 09:47:59,389.65,389.65,389.65,389.65,20,1400
11.11.19 09:48:59,385.20,385.20,384.80,384.80,100,1400
11.11.19 09:51:59,386.05,386.05,386.05,386.05,20,1480
11.11.19 09:52:59,388.05,392.90,388.05,392.90,80,1480
11.11.19 09:53:59,408.95,408.95,408.95,408.95,40,1520
11.11.19 09:54:59,402.95,402.95,402.95,402.95,20,0
11.11.19 09:55:59,395.00,395.00,395.00,395.00,60,1520
