0,1,2,3,4,5,6
08.11.19 12:05:59,109.90,109.90,109.90,109.90,40,0
08.11.19 14:21:59,124.20,124.20,124.20,124.20,40,40
11.11.19 10:41:59,98.00,98.00,98.00,98.00,100,0
11.11.19 10:50:59,97.00,97.00,97.00,97.00,20,100
11.11.19 10:57:59,100.60,100.60,100.60,100.60,20,120
11.11.19 11:02:59,102.15,102.15,102.15,102.15,60,0
11.11.19 11:04:59,100.05,100.05,100.05,100.05,60,200
11.11.19 11:11:59,100.90,100.90,100.90,100.90,100,260
11.11.19 11:32:59,119.95,120.00,119.95,120.00,140,300
11.11.19 11:34:59,118.00,118.00,118.00,118.00,20,180
11.11.19 11:54:59,101.70,101.70,101.70,101.70,40,180
11.11.19 11:55:59,110.00,110.00,110.00,110.00,40,180
11.11.19 12:08:59,100.90,100.90,100.90,100.90,160,180
11.11.19 12:25:59,105.60,105.60,105.60,105.60,80,300
11.11.19 12:26:59,108.30,108.30,108.30,108.30,20,300
11.11.19 12:28:59,105.00,105.00,105.00,105.00,20,400
11.11.19 12:31:59,105.00,106.00,105.00,106.00,240,400
11.11.19 12:32:59,106.00,106.00,106.00,106.00,60,640
11.11.19 13:12:59,105.50,105.50,105.50,105.50,20,700
11.11.19 14:11:59,116.00,116.00,116.00,116.00,180,720
11.11.19 14:32:59,95.00,95.00,95.00,95.00,20,900
11.11.19 14:37:59,105.95,105.95,105.95,105.95,60,900
11.11.19 14:48:59,105.00,105.65,105.00,105.65,240,960
11.11.19 14:50:59,105.70,105.70,105.70,105.70,60,960
11.11.19 14:59:59,108.10,108.10,108.10,108.10,60,1260
11.11.19 15:06:59,130.35,130.35,130.35,130.35,120,1320
11.11.19 15:09:59,133.95,134.95,133.95,134.95,80,1440
11.11.19 15:10:59,137.35,137.35,137.35,137.35,60,1520
11.11.19 15:15:59,166.00,166.00,166.00,166.00,40,1580
11.11.19 15:16:59,164.00,164.00,164.00,164.00,20,1580
11.11.19 15:17:59,164.00,164.00,164.00,164.00,600,1580
11.11.19 15:20:59,163.75,163.75,162.70,162.70,320,2180
11.11.19 15:23:59,159.05,159.05,159.05,159.05,140,1860
11.11.19 15:24:59,156.55,156.55,156.10,156.10,220,2000
11.11.19 15:25:59,155.50,155.50,155.50,155.50,60,0
11.11.19 15:26:59,155.00,155.00,155.00,155.00,60,2000
11.11.19 15:27:59,161.95,162.00,158.20,162.00,360,2680
11.11.19 15:28:59,159.00,159.00,159.00,159.00,240,2680
11.11.19 15:30:00,159.00,159.00,159.00,159.00,60,2680
13.11.19 09:15:59,139.90,168.00,121.35,168.00,240,2480
13.11.19 09:16:59,146.10,168.00,137.95,137.95,1440,2480
13.11.19 09:18:59,154.65,160.05,152.70,152.70,220,3320
13.11.19 09:19:59,156.75,157.60,147.00,147.00,720,3320
