0,1,2,3,4,5,6
13.11.19 09:42:59,774.05,774.05,774.05,774.05,40,0
13.11.19 09:44:59,810.00,810.00,810.00,810.00,20,40
13.11.19 09:46:59,820.00,820.00,820.00,820.00,20,40
13.11.19 09:49:59,889.45,889.45,889.45,889.45,20,80
13.11.19 11:01:59,967.80,967.80,967.80,967.80,20,80
13.11.19 14:51:59,1184.40,1184.40,1184.40,1184.40,20,100
13.11.19 14:53:59,1208.35,1208.35,1208.35,1208.35,20,0
13.11.19 14:55:59,1154.45,1154.45,1154.45,1154.45,20,120
13.11.19 15:05:59,1190.50,1190.50,1190.50,1190.50,20,140
13.11.19 15:16:59,1215.50,1215.55,1215.50,1215.55,40,120
14.11.19 09:26:59,1254.60,1254.60,1254.60,1254.60,20,100
14.11.19 10:41:59,1153.40,1153.40,1153.40,1153.40,20,100
15.11.19 09:36:59,800.00,800.00,800.00,800.00,160,100
15.11.19 10:16:59,693.05,693.05,693.05,693.05,20,260
15.11.19 10:17:59,704.40,704.40,704.40,704.40,20,260
15.11.19 10:34:59,744.20,744.20,744.20,744.20,20,260
15.11.19 10:35:59,738.15,738.15,738.15,738.15,40,280
15.11.19 10:39:59,900.00,900.00,900.00,900.00,40,0
15.11.19 10:47:59,736.05,736.05,736.05,736.05,20,360
15.11.19 10:50:59,738.00,738.00,738.00,738.00,200,360
15.11.19 10:54:59,760.00,760.00,760.00,760.00,200,560
15.11.19 10:59:59,742.20,742.20,742.20,742.20,40,560
15.11.19 12:12:59,775.00,775.00,775.00,775.00,20,540
15.11.19 12:16:59,792.65,792.65,792.65,792.65,60,560
15.11.19 12:22:59,775.00,775.00,772.00,772.00,60,560
15.11.19 12:23:59,770.00,770.00,770.00,770.00,20,560
15.11.19 12:37:59,700.00,700.00,700.00,700.00,80,440
15.11.19 12:38:59,720.00,720.00,720.00,720.00,200,440
15.11.19 12:55:59,750.00,750.00,750.00,750.00,200,520
15.11.19 12:57:59,784.35,784.35,784.35,784.35,20,420
15.11.19 13:38:59,700.00,700.00,700.00,700.00,160,440
15.11.19 13:44:59,723.00,723.00,723.00,723.00,200,440
15.11.19 13:47:59,707.00,707.00,707.00,707.00,200,640
15.11.19 13:48:59,685.00,685.00,685.00,685.00,20,720
15.11.19 13:49:59,688.00,688.00,688.00,688.00,200,720
15.11.19 13:57:59,710.00,710.00,710.00,710.00,200,940
15.11.19 13:58:59,708.00,708.00,708.00,708.00,200,940
15.11.19 14:12:59,678.00,678.00,678.00,678.00,40,800
15.11.19 14:14:59,685.00,685.00,685.00,685.00,20,800
15.11.19 14:15:59,685.00,685.00,685.00,685.00,40,0
15.11.19 14:17:59,672.00,672.00,672.00,672.00,200,820
15.11.19 14:22:59,686.00,686.00,686.00,686.00,200,940
15.11.19 14:27:59,666.80,666.80,662.75,666.80,100,940
15.11.19 14:28:59,672.00,672.00,672.00,672.00,200,940
15.11.19 14:35:59,670.00,670.00,670.00,670.00,200,880
15.11.19 14:37:59,660.00,660.00,660.00,660.00,200,880
15.11.19 14:40:59,668.00,668.00,668.00,668.00,200,1080
15.11.19 14:41:59,672.00,694.55,672.00,694.55,220,1080
15.11.19 14:42:59,685.00,685.00,685.00,685.00,200,0
15.11.19 14:45:59,651.85,651.85,651.85,651.85,20,880
15.11.19 14:49:59,660.00,660.00,660.00,660.00,20,860
15.11.19 14:57:59,682.30,683.35,675.00,675.00,240,860
15.11.19 15:01:59,761.25,761.25,761.25,761.25,20,860
15.11.19 15:06:59,710.60,710.60,710.60,710.60,140,880
15.11.19 15:08:59,760.70,760.70,760.70,760.70,20,880
15.11.19 15:10:59,732.80,732.80,720.20,720.20,80,900
15.11.19 15:15:59,738.40,738.40,738.40,738.40,20,900
15.11.19 15:27:59,722.95,722.95,722.95,722.95,40,880
