0,1,2,3,4,5,6
06.11.19 10:30:59,388.05,388.05,388.05,388.05,20,0
06.11.19 10:36:59,434.25,434.25,434.25,434.25,20,20
06.11.19 10:50:59,367.40,367.40,367.40,367.40,20,40
06.11.19 11:27:59,325.70,325.70,325.70,325.70,40,60
06.11.19 11:41:59,268.55,268.55,268.55,268.55,20,60
06.11.19 11:42:59,267.40,267.40,267.40,267.40,20,80
06.11.19 12:11:59,267.00,267.00,267.00,267.00,20,100
06.11.19 12:12:59,267.00,267.00,267.00,267.00,20,120
06.11.19 14:42:59,206.55,206.55,206.55,206.55,20,140
06.11.19 14:54:59,185.00,191.00,185.00,191.00,60,140
06.11.19 14:55:59,191.00,191.00,191.00,191.00,20,140
06.11.19 15:01:59,198.50,198.50,198.50,198.50,20,160
06.11.19 15:02:59,201.55,201.55,201.55,201.55,20,160
08.11.19 10:06:59,171.15,171.20,171.15,171.20,40,120
08.11.19 10:17:59,165.00,165.00,165.00,165.00,20,100
08.11.19 10:47:59,165.00,165.00,165.00,165.00,40,120
08.11.19 12:11:59,132.00,132.00,132.00,132.00,60,120
08.11.19 13:09:59,133.05,133.05,114.20,133.05,500,180
08.11.19 13:19:59,114.00,114.00,114.00,114.00,20,660
08.11.19 13:26:59,109.95,109.95,109.95,109.95,20,680
08.11.19 13:27:59,110.00,110.00,110.00,110.00,20,700
08.11.19 13:35:59,127.65,127.65,127.65,127.65,20,680
08.11.19 14:47:59,121.80,121.80,121.80,121.80,20,680
08.11.19 14:51:59,123.25,123.25,123.25,123.25,40,700
08.11.19 15:16:59,150.00,150.00,150.00,150.00,200,700
08.11.19 15:17:59,150.00,150.00,150.00,150.00,220,700
08.11.19 15:23:59,140.75,140.75,140.75,140.75,60,1080
08.11.19 15:26:59,138.60,138.60,138.60,138.60,20,0
08.11.19 15:30:00,137.00,137.00,137.00,137.00,40,1080
11.11.19 09:56:59,122.00,122.00,122.00,122.00,40,1080
11.11.19 10:04:59,116.00,116.00,116.00,116.00,160,1120
11.11.19 10:35:59,121.00,121.00,121.00,121.00,200,1280
11.11.19 10:43:59,118.00,118.00,118.00,118.00,20,1140
11.11.19 10:48:59,119.10,119.10,119.10,119.10,20,1160
11.11.19 10:50:59,122.40,123.15,122.25,122.25,140,1260
11.11.19 11:06:59,113.45,113.45,113.45,113.45,40,1300
11.11.19 11:07:59,115.00,115.00,115.00,115.00,120,1300
11.11.19 11:20:59,118.00,118.00,118.00,118.00,20,1340
11.11.19 11:44:59,104.70,104.70,104.70,104.70,60,1340
11.11.19 12:26:59,104.95,104.95,104.95,104.95,160,1280
11.11.19 12:59:59,104.90,104.90,104.90,104.90,20,1240
11.11.19 13:40:59,107.45,107.45,107.45,107.45,100,1260
11.11.19 13:41:59,118.65,118.65,118.65,118.65,200,1260
11.11.19 13:43:59,87.80,87.80,80.60,87.80,340,1460
11.11.19 13:47:59,94.55,94.55,94.55,94.55,40,1180
11.11.19 13:48:59,98.30,98.30,98.30,98.30,40,1160
11.11.19 13:50:59,93.05,93.05,93.05,93.05,20,1160
11.11.19 14:30:59,90.05,90.05,90.05,90.05,20,1160
11.11.19 14:31:59,95.05,95.05,95.05,95.05,40,1160
11.11.19 14:44:59,98.55,98.55,98.55,98.55,20,1140
11.11.19 14:46:59,93.50,93.50,93.50,93.50,40,1140
11.11.19 14:56:59,91.65,91.65,91.65,91.65,60,1140
11.11.19 14:57:59,91.40,91.40,91.40,91.40,100,0
11.11.19 15:00:59,83.95,83.95,83.95,83.95,20,1160
11.11.19 15:03:59,86.00,86.00,86.00,86.00,20,1160
11.11.19 15:04:59,88.00,88.00,88.00,88.00,60,1160
11.11.19 15:05:59,87.70,87.70,85.80,85.80,80,1160
11.11.19 15:06:59,81.85,81.85,81.85,81.85,20,1160
11.11.19 15:11:59,80.00,80.00,79.90,79.95,320,1100
11.11.19 15:12:59,75.75,75.75,75.75,75.75,100,1100
11.11.19 15:18:59,66.20,66.20,66.20,66.20,20,0
11.11.19 15:19:59,69.85,69.85,69.85,69.85,100,1420
