0,1,2,3,4,5,6
18.11.19 09:22:59,563.05,566.65,563.05,566.65,60,2700
18.11.19 09:23:59,562.80,562.80,562.80,562.80,20,2740
18.11.19 09:24:59,568.15,568.15,568.15,568.15,20,2740
18.11.19 09:26:59,572.90,572.90,572.90,572.90,20,0
18.11.19 09:28:59,594.80,594.80,594.80,594.80,40,2780
18.11.19 09:29:59,615.00,615.00,615.00,615.00,500,2820
18.11.19 09:30:59,620.00,625.00,620.00,625.00,60,2820
18.11.19 09:31:59,617.35,617.35,617.35,617.35,40,2820
18.11.19 09:32:59,605.00,605.00,605.00,605.00,20,3260
18.11.19 09:33:59,630.90,630.90,630.90,630.90,500,3260
18.11.19 09:34:59,628.75,628.75,628.75,628.75,20,3260
18.11.19 09:38:59,605.00,605.00,605.00,605.00,60,3780
18.11.19 09:41:59,637.05,637.05,637.05,637.05,20,3800
18.11.19 09:44:59,593.85,593.85,593.85,593.85,20,3820
18.11.19 09:47:59,608.90,608.90,608.90,608.90,20,3800
18.11.19 09:58:59,642.90,642.90,642.90,642.90,20,3800
18.11.19 09:59:59,706.65,706.65,706.65,706.65,40,3800
18.11.19 10:02:59,665.20,665.20,660.00,660.00,80,3760
18.11.19 10:04:59,699.90,714.90,699.90,714.90,80,3760
18.11.19 10:05:59,714.40,714.40,714.40,714.40,20,3760
18.11.19 10:07:59,678.80,678.80,678.80,678.80,20,0
18.11.19 10:10:59,681.60,681.60,681.60,681.60,40,3680
18.11.19 10:12:59,664.25,664.25,658.80,658.80,60,3640
18.11.19 10:13:59,657.00,657.00,657.00,657.00,20,3640
18.11.19 10:53:59,701.30,701.30,701.30,701.30,40,3620
18.11.19 10:54:59,700.00,700.00,700.00,700.00,20,3640
18.11.19 10:55:59,713.25,713.25,713.25,713.25,20,3640
18.11.19 11:30:59,763.65,763.65,738.35,738.35,440,3640
18.11.19 11:32:59,741.55,741.55,737.00,737.95,100,3340
18.11.19 11:34:59,729.20,729.20,729.20,729.20,20,3340
18.11.19 11:35:59,733.95,733.95,733.95,733.95,40,3320
18.11.19 11:36:59,730.00,730.00,730.00,730.00,380,3320
18.11.19 11:37:59,727.85,727.85,727.85,727.85,40,3320
18.11.19 11:40:59,721.40,721.40,721.40,721.40,20,3500
18.11.19 11:42:59,714.85,714.85,714.85,714.85,20,3420
18.11.19 11:55:59,727.65,727.65,727.65,727.65,20,3420
18.11.19 12:09:59,726.55,726.55,726.55,726.55,20,3420
18.11.19 12:19:59,672.10,673.75,672.10,673.75,40,3420
18.11.19 12:22:59,690.65,690.65,690.65,690.65,20,0
18.11.19 12:26:59,708.05,708.05,708.05,708.05,100,0
18.11.19 12:29:59,720.00,720.00,720.00,720.00,100,3480
18.11.19 12:31:59,700.00,700.00,700.00,700.00,100,3480
18.11.19 12:32:59,710.00,710.00,710.00,710.00,100,3480
18.11.19 12:34:59,718.05,718.05,718.05,718.05,20,3500
18.11.19 12:35:59,712.00,712.00,712.00,712.00,40,3500
18.11.19 12:36:59,713.00,713.00,707.00,707.00,40,3500
18.11.19 12:38:59,709.00,709.00,709.00,709.00,300,3500
18.11.19 12:42:59,693.70,693.70,690.90,690.90,60,3580
18.11.19 12:47:59,647.85,647.85,647.85,647.85,40,3580
18.11.19 12:50:59,617.15,634.25,614.70,634.25,240,3580
18.11.19 12:51:59,615.10,615.10,615.10,615.10,20,3600
18.11.19 12:56:59,641.40,641.40,641.40,641.40,20,3580
18.11.19 12:58:59,659.05,659.05,656.05,656.05,40,3580
18.11.19 13:01:59,637.25,637.25,637.25,637.25,60,3560
18.11.19 13:02:59,643.45,643.45,643.45,643.45,20,3560
18.11.19 13:05:59,660.00,660.00,660.00,660.00,100,3540
18.11.19 13:30:59,704.60,704.60,704.60,704.60,120,3440
18.11.19 14:00:59,680.05,680.05,680.05,680.05,40,3320
18.11.19 14:01:59,674.20,674.20,674.20,674.20,60,3320
18.11.19 14:04:59,660.00,660.00,660.00,660.00,100,3320
18.11.19 14:18:59,635.00,635.00,635.00,635.00,880,3420
18.11.19 14:19:59,647.00,647.00,647.00,647.00,60,3420
18.11.19 14:24:59,640.00,640.00,640.00,640.00,60,3400
18.11.19 14:39:59,622.10,622.10,622.10,622.10,20,3400
18.11.19 14:40:59,622.00,622.00,622.00,622.00,60,0
18.11.19 14:43:59,650.25,650.25,650.25,650.25,20,3340
18.11.19 14:44:59,666.20,666.20,666.20,666.20,20,3340
18.11.19 14:46:59,696.45,701.80,696.45,701.80,60,3340
18.11.19 14:55:59,663.65,663.65,663.65,663.65,40,3300
18.11.19 15:03:59,664.00,664.00,664.00,664.00,280,3280
18.11.19 15:04:59,664.00,664.00,657.35,657.35,300,3280
18.11.19 15:14:59,665.00,665.00,665.00,665.00,20,2720
18.11.19 15:16:59,661.00,662.00,661.00,662.00,220,3000
18.11.19 15:20:59,650.00,650.00,650.00,650.00,100,3020
18.11.19 15:27:59,640.00,640.00,640.00,640.00,60,3020
18.11.19 15:30:00,646.00,649.45,646.00,649.45,60,2880
19.11.19 09:18:59,650.00,650.00,650.00,650.00,40,2220
19.11.19 09:19:59,632.80,632.80,615.10,615.10,160,2220
19.11.19 09:20:59,610.20,610.20,610.20,610.20,100,2340
19.11.19 09:21:59,630.00,630.00,630.00,630.00,100,0
19.11.19 09:22:59,620.00,620.00,615.00,615.00,60,2340
19.11.19 09:23:59,620.00,620.00,620.00,620.00,100,2480
19.11.19 09:24:59,620.00,620.00,620.00,620.00,20,2480
19.11.19 09:25:59,630.05,630.05,630.05,630.05,20,2480
19.11.19 09:26:59,630.00,630.00,630.00,630.00,320,2480
19.11.19 09:27:59,627.15,640.50,627.15,640.50,120,2840
19.11.19 09:30:59,635.00,635.00,635.00,635.00,20,2920
19.11.19 09:31:59,648.80,648.80,648.80,648.80,40,2920
19.11.19 09:34:59,643.55,643.55,643.55,643.55,100,2900
19.11.19 09:36:59,650.00,660.00,650.00,660.00,400,2920
19.11.19 09:37:59,681.90,681.90,681.90,681.90,20,2920
19.11.19 09:39:59,655.00,655.00,655.00,655.00,100,3220
19.11.19 09:42:59,680.00,690.00,680.00,690.00,120,3320
19.11.19 09:51:59,698.60,698.60,698.60,698.60,180,3360
19.11.19 09:53:59,701.80,701.80,701.80,701.80,40,3420
19.11.19 09:54:59,693.50,693.50,693.50,693.50,40,3420
19.11.19 09:56:59,692.85,692.85,692.85,692.85,40,3480
19.11.19 09:58:59,690.00,690.00,690.00,690.00,40,3480
19.11.19 09:59:59,695.00,695.00,695.00,695.00,20,3440
19.11.19 10:02:59,655.20,655.20,643.95,643.95,220,3420
19.11.19 10:22:59,650.05,650.05,650.00,650.00,40,3600
19.11.19 10:25:59,630.00,630.00,620.00,620.00,420,3600
19.11.19 10:26:59,622.00,622.00,622.00,622.00,300,3600
19.11.19 10:29:59,629.75,629.75,629.75,629.75,20,3500
19.11.19 10:33:59,627.85,627.85,627.85,627.85,20,3520
19.11.19 10:34:59,600.00,600.00,541.15,576.90,500,3520
19.11.19 10:35:59,555.00,556.80,555.00,556.00,720,3300
19.11.19 10:38:59,550.10,550.10,550.10,550.10,20,3300
19.11.19 10:39:59,535.90,535.90,535.90,535.90,20,3020
19.11.19 10:41:59,509.00,509.00,507.90,509.00,480,3040
19.11.19 10:42:59,507.25,507.25,507.25,507.25,120,3040
19.11.19 10:43:59,522.00,522.00,515.00,517.00,400,3040
19.11.19 10:44:59,514.35,520.00,514.35,520.00,260,3040
19.11.19 10:45:59,517.00,517.00,517.00,517.00,20,3280
19.11.19 10:49:59,530.00,530.00,530.00,530.00,60,3260
19.11.19 10:55:59,536.70,536.70,536.70,536.70,20,3260
19.11.19 11:01:59,538.55,538.55,538.55,538.55,200,3280
19.11.19 11:02:59,536.65,536.65,536.65,536.65,20,3080
19.11.19 11:03:59,650.00,701.80,507.25,536.60,6080,3080
19.11.19 11:11:59,540.00,540.00,540.00,540.00,300,3080
19.11.19 11:12:59,548.45,548.45,548.45,548.45,20,3080
19.11.19 11:13:59,557.85,557.85,557.85,557.85,160,3080
19.11.19 11:15:59,549.25,549.25,549.25,549.25,20,3040
19.11.19 11:17:59,552.05,552.05,552.05,552.05,140,3040
19.11.19 11:22:59,530.00,530.00,530.00,530.00,40,3040
19.11.19 11:24:59,522.00,522.00,521.00,521.00,120,3080
19.11.19 11:30:59,515.00,515.00,515.00,515.00,20,3200
19.11.19 11:34:59,476.65,481.25,475.00,475.00,160,3220
19.11.19 11:35:59,470.00,470.00,436.35,441.45,240,3280
19.11.19 11:36:59,448.00,458.45,447.50,458.45,80,3280
19.11.19 11:37:59,458.45,458.45,458.45,458.45,20,3280
19.11.19 11:38:59,455.95,455.95,455.95,455.95,40,3340
19.11.19 11:39:59,455.95,455.95,453.65,453.65,120,3340
19.11.19 11:42:59,452.00,452.00,452.00,452.00,40,3340
19.11.19 11:43:59,453.95,454.50,453.60,453.60,220,3340
19.11.19 11:44:59,460.00,460.00,460.00,460.00,20,3420
19.11.19 11:45:59,450.00,450.00,450.00,450.00,100,3420
19.11.19 11:47:59,455.65,455.65,455.65,455.65,20,3480
19.11.19 11:48:59,451.00,451.00,445.00,445.00,100,3480
19.11.19 11:50:59,435.50,435.50,411.45,420.00,140,3480
19.11.19 11:52:59,440.95,440.95,440.95,440.95,60,3480
19.11.19 11:53:59,439.00,439.00,439.00,439.00,20,3400
19.11.19 11:54:59,438.50,438.50,435.00,435.00,40,3400
19.11.19 11:56:59,445.00,445.00,445.00,445.00,20,3400
19.11.19 11:57:59,450.00,451.00,450.00,451.00,240,3420
19.11.19 11:59:59,454.00,454.00,454.00,454.00,20,3420
19.11.19 12:01:59,449.45,449.45,449.20,449.20,100,3420
19.11.19 12:02:59,435.00,442.80,435.00,442.80,180,3420
19.11.19 12:04:59,451.15,451.15,449.75,449.75,40,3580
19.11.19 12:08:59,449.35,449.35,449.35,449.35,40,3580
19.11.19 12:09:59,449.60,449.60,449.60,449.60,20,3640
19.11.19 12:11:59,450.00,450.00,450.00,450.00,100,3640
19.11.19 12:12:59,465.90,469.30,463.05,463.05,100,3680
19.11.19 12:14:59,460.75,460.75,460.75,460.75,40,0
19.11.19 12:17:59,450.00,450.00,450.00,450.00,60,3660
19.11.19 12:25:59,460.00,460.00,460.00,460.00,40,3500
19.11.19 12:27:59,458.25,458.25,458.25,458.25,100,3540
19.11.19 12:32:59,460.00,460.00,460.00,460.00,20,3620
19.11.19 12:33:59,460.00,460.00,460.00,460.00,100,3600
19.11.19 12:34:59,467.55,467.55,465.95,465.95,40,3600
19.11.19 12:36:59,460.00,460.00,460.00,460.00,20,3700
19.11.19 12:37:59,463.80,463.80,463.80,463.80,20,3700
19.11.19 12:39:59,454.40,454.40,454.40,454.40,160,3720
19.11.19 12:40:59,441.00,441.00,441.00,441.00,80,3720
19.11.19 12:42:59,434.75,434.75,434.75,434.75,60,0
19.11.19 12:45:59,444.15,444.15,444.15,444.15,100,3880
19.11.19 12:46:59,449.45,449.45,445.45,445.45,60,3880
19.11.19 12:49:59,429.50,429.50,429.50,429.50,40,3880
19.11.19 12:51:59,510.00,510.00,496.15,502.40,680,3880
19.11.19 12:52:59,505.25,505.25,505.25,505.25,40,3880
19.11.19 12:53:59,508.95,508.95,495.25,495.25,80,3880
19.11.19 12:54:59,498.90,498.90,498.90,498.90,40,3640
19.11.19 12:55:59,503.95,503.95,503.95,503.95,20,3640
19.11.19 12:57:59,504.80,504.80,504.80,504.80,20,3840
19.11.19 12:58:59,510.00,510.00,510.00,510.00,40,3840
19.11.19 13:00:59,520.25,520.25,520.25,520.25,20,3840
19.11.19 13:01:59,502.90,502.90,502.90,502.90,20,3840
19.11.19 13:02:59,492.15,492.15,477.50,477.50,60,3840
19.11.19 13:03:59,486.15,486.15,486.15,486.15,80,3840
19.11.19 13:04:59,493.00,493.00,493.00,493.00,20,3840
19.11.19 13:11:59,485.60,485.60,485.60,485.60,40,3900
19.11.19 13:12:59,486.00,486.00,478.80,478.80,120,3920
19.11.19 13:14:59,461.75,461.75,461.75,461.75,140,3920
19.11.19 13:17:59,470.05,470.05,470.05,470.05,20,3920
19.11.19 13:19:59,478.75,478.75,478.75,478.75,20,3780
19.11.19 13:25:59,470.00,470.00,470.00,470.00,100,3680
19.11.19 13:31:59,486.95,486.95,486.95,486.95,100,3640
19.11.19 13:34:59,492.85,492.85,492.85,492.85,20,3680
19.11.19 13:40:59,455.00,455.00,450.00,450.00,140,3680
19.11.19 13:41:59,449.05,461.55,449.05,461.55,40,3680
19.11.19 13:45:59,450.00,450.00,440.00,440.00,40,3780
19.11.19 13:46:59,449.80,449.80,447.45,447.45,60,3780
19.11.19 13:49:59,462.40,462.40,462.40,462.40,20,3840
19.11.19 13:50:59,455.00,455.00,455.00,455.00,200,3840
19.11.19 13:58:59,454.75,454.75,449.00,449.00,40,4040
19.11.19 14:01:59,449.00,449.00,449.00,449.00,20,4040
19.11.19 14:06:59,448.60,448.60,448.60,448.60,100,4060
19.11.19 14:11:59,468.00,468.00,468.00,468.00,20,4060
19.11.19 14:14:59,496.95,496.95,473.65,473.65,220,4060
19.11.19 14:15:59,468.40,468.40,468.40,468.40,200,4120
19.11.19 14:17:59,446.80,446.80,443.00,443.00,60,4120
19.11.19 14:19:59,440.00,440.00,440.00,440.00,20,3880
19.11.19 14:20:59,415.00,415.00,415.00,415.00,160,3880
19.11.19 14:24:59,446.55,446.55,446.55,446.55,20,0
19.11.19 14:25:59,443.80,443.80,443.80,443.80,20,3900
19.11.19 14:27:59,443.95,443.95,443.95,443.95,20,3900
19.11.19 14:28:59,442.75,442.75,439.45,439.45,120,3900
19.11.19 14:33:59,436.30,436.30,435.75,435.75,40,3880
19.11.19 14:34:59,432.00,432.00,432.00,432.00,20,0
19.11.19 14:35:59,437.70,437.70,430.00,430.00,40,3880
19.11.19 14:37:59,415.00,415.00,414.90,414.90,80,3900
19.11.19 14:41:59,439.00,442.45,439.00,442.45,60,3960
19.11.19 14:42:59,457.75,457.75,453.25,453.25,100,4000
19.11.19 14:43:59,439.05,439.05,439.05,439.05,20,4000
19.11.19 14:44:59,445.40,445.40,445.40,445.40,20,4000
19.11.19 14:47:59,455.00,470.00,455.00,470.00,160,4020
19.11.19 14:48:59,464.70,474.35,457.00,467.75,300,4040
19.11.19 14:49:59,467.00,467.00,467.00,467.00,40,4040
19.11.19 14:50:59,474.00,492.80,474.00,492.80,180,4040
19.11.19 14:51:59,501.90,503.45,497.35,497.35,140,3980
19.11.19 14:52:59,508.00,508.00,499.80,499.80,80,3980
19.11.19 14:54:59,505.10,505.10,505.10,505.10,20,3980
19.11.19 14:55:59,505.25,506.25,500.50,500.50,120,3860
19.11.19 14:56:59,493.05,493.05,480.70,480.70,120,3860
19.11.19 14:59:59,491.25,491.25,491.25,491.25,60,3880
19.11.19 15:00:59,470.00,470.00,470.00,470.00,40,3820
19.11.19 15:01:59,473.80,473.80,470.70,470.70,40,3820
19.11.19 15:02:59,470.00,470.00,468.35,469.35,140,3820
19.11.19 15:03:59,475.65,475.65,475.65,475.65,20,3740
19.11.19 15:05:59,469.15,469.15,469.15,469.15,40,3740
19.11.19 15:06:59,478.50,478.50,478.50,478.50,20,3780
19.11.19 15:08:59,475.85,479.95,475.85,478.60,100,3780
19.11.19 15:09:59,484.25,484.25,484.25,484.25,20,3760
19.11.19 15:10:59,480.10,480.10,480.10,480.10,40,3760
19.11.19 15:13:59,477.35,477.35,477.35,477.35,20,3760
19.11.19 15:14:59,464.40,467.00,464.40,467.00,120,3760
19.11.19 15:16:59,460.00,460.00,440.00,440.00,120,3780
19.11.19 15:17:59,435.50,438.10,432.10,432.90,380,3780
19.11.19 15:18:59,430.00,430.00,430.00,430.00,20,3780
19.11.19 15:19:59,419.00,421.00,419.00,419.90,580,3940
19.11.19 15:20:59,413.90,419.35,411.00,416.00,580,3940
19.11.19 15:21:59,413.70,413.70,413.70,413.70,20,3940
19.11.19 15:22:59,415.00,417.00,415.00,417.00,80,4020
19.11.19 15:23:59,414.00,415.65,412.00,415.65,120,4020
19.11.19 15:24:59,420.00,420.00,418.65,418.65,160,4180
19.11.19 15:25:59,420.00,420.00,413.30,413.30,60,4180
19.11.19 15:27:59,411.85,412.60,411.85,412.60,60,4180
19.11.19 15:28:59,412.65,412.65,406.10,406.10,220,4180
19.11.19 15:30:00,400.10,400.35,392.55,400.00,420,0
20.11.19 09:15:59,398.90,456.10,398.90,424.50,2060,4400
20.11.19 09:16:59,431.25,431.25,416.10,421.25,680,4400
20.11.19 09:17:59,415.30,415.30,393.90,405.90,2060,5020
20.11.19 09:18:59,416.20,419.45,406.15,416.60,1540,5020
20.11.19 09:19:59,412.70,418.25,400.30,410.55,1100,5020
20.11.19 09:20:59,423.25,423.25,399.30,414.90,1060,5940
20.11.19 09:21:59,412.25,419.70,412.25,416.80,140,5940
20.11.19 09:22:59,417.80,445.45,417.80,431.70,420,5940
20.11.19 09:23:59,439.25,442.05,427.35,427.35,1460,7020
20.11.19 09:24:59,427.75,452.25,427.75,452.25,1960,7020
20.11.19 09:25:59,445.75,445.75,436.05,436.05,600,7020
20.11.19 09:26:59,440.90,443.90,436.00,436.00,500,6100
20.11.19 09:27:59,429.00,466.40,429.00,459.35,1900,6100
20.11.19 09:28:59,462.30,477.70,454.80,454.80,840,6100
20.11.19 09:29:59,468.40,479.50,457.10,459.90,1480,6780
20.11.19 09:30:59,452.95,460.80,452.95,460.80,540,6780
20.11.19 09:31:59,451.30,451.30,440.00,440.00,1220,6780
20.11.19 09:32:59,445.00,445.00,438.45,441.20,2480,9140
20.11.19 09:33:59,441.70,441.70,439.75,439.75,60,9140
20.11.19 09:34:59,443.40,445.20,439.75,445.20,360,9140
20.11.19 09:35:59,440.00,440.00,420.85,420.85,3460,9460
20.11.19 09:36:59,422.75,425.90,420.90,425.90,460,9460
20.11.19 09:37:59,424.10,428.20,423.00,428.20,880,9460
20.11.19 09:38:59,424.05,425.00,420.00,423.15,240,12060
20.11.19 09:39:59,427.90,441.05,427.90,441.05,440,12060
20.11.19 09:40:59,443.95,444.60,443.95,444.60,40,12060
20.11.19 09:41:59,440.70,446.50,440.70,442.65,320,12200
20.11.19 09:42:59,454.25,463.00,454.25,458.00,1120,12200
20.11.19 09:43:59,461.35,464.75,461.35,464.75,200,12200
20.11.19 09:44:59,464.00,464.00,464.00,464.00,20,0
20.11.19 09:45:59,464.00,464.00,448.00,448.00,80,12080
20.11.19 09:46:59,445.15,445.15,438.10,438.10,120,12080
20.11.19 09:47:59,438.10,438.10,418.95,423.35,440,12040
20.11.19 09:48:59,427.45,431.30,427.45,431.30,720,12040
20.11.19 09:49:59,433.05,434.25,432.00,432.00,240,12040
20.11.19 09:50:59,432.00,432.00,425.75,431.25,660,11960
20.11.19 09:51:59,430.40,430.40,429.25,429.25,60,11960
20.11.19 09:52:59,425.90,425.90,425.00,425.00,2520,11960
20.11.19 09:53:59,431.40,431.40,431.40,431.40,40,14720
20.11.19 09:54:59,421.00,421.65,421.00,421.65,100,14720
20.11.19 09:55:59,420.75,420.75,405.45,415.00,1080,0
20.11.19 09:56:59,416.55,416.55,405.00,405.00,440,14760
20.11.19 09:57:59,406.20,406.20,399.65,399.80,2720,14760
20.11.19 09:58:59,405.00,408.40,403.25,408.40,2740,14760
20.11.19 09:59:59,403.90,403.90,375.30,386.15,1680,18520
20.11.19 10:00:59,384.80,384.80,372.75,372.75,940,18520
20.11.19 10:01:59,382.25,382.25,374.95,374.95,120,18520
20.11.19 10:02:59,373.60,375.75,361.55,361.80,740,18380
20.11.19 10:03:59,364.15,367.15,350.75,367.15,1880,18380
20.11.19 10:04:59,370.15,375.55,365.00,367.60,2300,18380
20.11.19 10:05:59,365.35,369.90,361.90,361.90,540,19520
20.11.19 10:06:59,369.25,369.25,369.25,369.25,100,19520
20.11.19 10:07:59,368.30,370.00,368.30,370.00,80,19520
20.11.19 10:08:59,372.35,372.60,367.25,367.25,80,19800
20.11.19 10:09:59,370.10,372.80,370.10,370.50,340,19800
20.11.19 10:10:59,370.50,370.50,363.50,370.10,100,19800
20.11.19 10:11:59,373.45,380.50,373.45,380.50,300,19840
20.11.19 10:12:59,376.75,378.05,367.45,367.45,300,19840
20.11.19 10:13:59,365.10,369.00,365.10,369.00,120,19840
20.11.19 10:14:59,362.65,369.75,362.15,369.75,500,19760
20.11.19 10:15:59,369.30,370.70,368.80,368.80,280,19760
20.11.19 10:16:59,370.70,373.00,369.60,369.60,520,19760
20.11.19 10:17:59,368.90,368.90,368.90,368.90,20,0
20.11.19 10:18:59,368.95,368.95,360.75,360.75,480,19900
20.11.19 10:19:59,360.55,360.55,351.95,351.95,460,19900
20.11.19 10:20:59,348.65,348.65,333.15,346.15,3440,21080
20.11.19 10:21:59,344.05,344.05,343.50,343.50,140,21080
20.11.19 10:22:59,340.00,348.00,336.20,336.20,2240,21080
20.11.19 10:23:59,339.30,344.10,339.30,344.10,420,22860
20.11.19 10:24:59,345.90,356.30,343.85,353.75,480,22860
20.11.19 10:25:59,345.25,347.35,343.90,347.10,560,22860
20.11.19 10:26:59,347.30,347.30,343.05,344.35,520,22960
20.11.19 10:27:59,343.15,347.75,342.30,347.75,160,22960
20.11.19 10:28:59,348.45,348.45,348.45,348.45,20,22960
20.11.19 10:29:59,351.35,359.40,351.05,355.30,2060,24260
20.11.19 10:30:59,355.30,359.80,355.30,358.70,1180,24260
20.11.19 10:31:59,356.60,356.65,354.45,354.45,80,24260
20.11.19 10:32:59,353.05,353.50,353.05,353.50,40,24220
20.11.19 10:33:59,350.00,350.00,346.80,346.80,120,24220
20.11.19 10:34:59,340.15,340.85,337.00,338.15,880,24220
20.11.19 10:35:59,342.75,342.75,324.35,325.80,1940,24300
20.11.19 10:36:59,327.10,333.60,327.10,331.05,1140,24300
20.11.19 10:37:59,335.15,335.40,335.15,335.40,540,24300
20.11.19 10:38:59,332.80,333.95,330.95,333.95,120,24280
