0,1,2,3,4,5,6
04.11.19 15:05:59,992.30,992.30,992.30,992.30,20,0
07.11.19 12:48:59,425.65,425.65,425.65,425.65,60,20
07.11.19 12:50:59,418.30,418.30,418.30,418.30,20,20
07.11.19 13:17:59,459.65,459.65,459.65,459.65,80,0
07.11.19 13:37:59,460.00,460.00,460.00,460.00,20,80
07.11.19 13:52:59,445.35,445.35,445.35,445.35,20,100
07.11.19 14:10:59,496.05,496.05,496.05,496.05,20,120
07.11.19 14:12:59,484.40,484.40,484.40,484.40,20,120
07.11.19 14:58:59,424.75,424.75,424.00,424.00,40,160
07.11.19 15:27:59,450.00,450.00,450.00,450.00,20,160
07.11.19 15:30:00,454.00,454.00,454.00,454.00,20,180
08.11.19 09:20:59,376.65,376.65,376.65,376.65,20,200
08.11.19 09:21:59,381.75,395.60,380.40,395.60,80,200
08.11.19 09:22:59,388.10,388.10,375.25,375.25,40,200
08.11.19 09:23:59,378.50,379.95,378.50,379.95,40,280
08.11.19 09:24:59,380.00,380.00,380.00,380.00,100,280
08.11.19 09:26:59,402.35,402.35,402.35,402.35,20,420
08.11.19 09:27:59,413.10,413.10,397.95,397.95,40,420
08.11.19 09:28:59,401.20,401.20,401.20,401.20,20,420
08.11.19 09:29:59,417.90,417.90,417.90,417.90,20,480
08.11.19 09:30:59,428.35,428.35,420.00,420.00,60,480
08.11.19 09:35:59,410.20,423.20,410.20,423.20,80,520
08.11.19 09:37:59,412.10,412.10,412.10,412.10,60,520
08.11.19 09:41:59,419.00,419.00,419.00,419.00,40,480
08.11.19 09:42:59,419.80,419.80,419.80,419.80,40,480
08.11.19 09:43:59,415.50,415.50,415.50,415.50,20,480
08.11.19 09:47:59,410.00,410.00,410.00,410.00,20,560
08.11.19 09:48:59,413.00,413.00,413.00,413.00,20,560
08.11.19 09:52:59,432.55,440.90,432.55,440.90,140,580
08.11.19 09:55:59,452.00,452.00,450.00,450.65,100,620
08.11.19 09:57:59,455.00,474.55,455.00,474.55,80,600
08.11.19 09:58:59,460.00,460.00,460.00,460.00,20,600
08.11.19 09:59:59,450.00,450.00,450.00,450.00,20,600
08.11.19 10:03:59,456.70,456.70,456.70,456.70,40,580
08.11.19 10:05:59,463.95,463.95,463.00,463.00,80,520
08.11.19 10:06:59,490.65,490.65,490.65,490.65,80,0
08.11.19 10:13:59,467.85,467.85,467.85,467.85,40,540
08.11.19 10:18:59,462.10,462.10,462.10,462.10,20,500
08.11.19 10:20:59,462.10,462.10,462.10,462.10,20,500
08.11.19 10:28:59,458.95,458.95,458.95,458.95,20,500
08.11.19 10:37:59,420.15,420.15,420.15,420.15,120,500
08.11.19 10:39:59,420.15,420.15,420.15,420.15,20,560
08.11.19 10:50:59,432.75,432.75,432.75,432.75,20,600
08.11.19 10:51:59,435.00,439.50,435.00,439.50,80,600
08.11.19 10:53:59,444.05,444.05,444.05,444.05,20,660
08.11.19 10:54:59,436.25,436.25,436.25,436.25,20,660
08.11.19 10:58:59,444.25,444.25,444.25,444.25,60,680
08.11.19 11:02:59,444.75,444.75,444.75,444.75,20,660
08.11.19 11:03:59,451.05,459.55,451.05,458.80,100,660
08.11.19 11:04:59,460.00,461.85,460.00,461.85,80,660
08.11.19 11:05:59,460.00,460.00,460.00,460.00,200,660
08.11.19 11:07:59,458.60,458.60,458.60,458.60,20,940
08.11.19 11:08:59,458.10,458.10,455.25,455.25,40,940
08.11.19 11:10:59,448.75,448.75,448.75,448.75,40,980
08.11.19 11:21:59,453.75,453.75,453.75,453.75,40,1000
08.11.19 11:24:59,449.90,449.90,449.90,449.90,20,1000
08.11.19 11:28:59,444.45,445.10,444.45,445.10,40,1000
08.11.19 11:31:59,444.60,444.60,444.60,444.60,20,1000
08.11.19 11:36:59,457.25,457.25,457.25,457.25,40,980
08.11.19 11:37:59,456.45,456.45,456.45,456.45,20,980
08.11.19 11:38:59,483.40,489.25,477.70,477.70,180,1100
08.11.19 11:39:59,478.75,478.75,478.75,478.75,20,1100
08.11.19 11:40:59,479.95,479.95,479.95,479.95,60,0
08.11.19 11:42:59,471.75,471.75,471.75,471.75,20,1200
08.11.19 11:47:59,470.15,470.15,470.15,470.15,40,1200
08.11.19 11:49:59,460.60,460.60,460.60,460.60,40,1220
08.11.19 11:54:59,467.10,467.10,467.10,467.10,20,1220
08.11.19 11:56:59,471.45,471.45,471.45,471.45,60,1220
08.11.19 11:58:59,465.00,465.00,465.00,465.00,80,1220
08.11.19 12:01:59,479.90,490.15,479.90,490.15,40,1220
08.11.19 12:03:59,513.00,524.80,513.00,513.00,80,1220
08.11.19 12:04:59,520.25,546.50,520.25,540.85,80,1220
08.11.19 12:05:59,541.30,548.00,541.30,548.00,40,1280
08.11.19 12:06:59,547.30,547.30,547.30,547.30,40,1280
08.11.19 12:08:59,536.65,536.65,536.15,536.15,60,1280
08.11.19 12:11:59,580.00,580.00,580.00,580.00,20,1240
08.11.19 12:12:59,580.00,580.00,580.00,580.00,200,1240
08.11.19 12:14:59,544.00,544.00,544.00,544.00,20,1040
08.11.19 12:19:59,565.70,565.70,565.70,565.70,20,1040
08.11.19 12:24:59,586.90,586.90,586.90,586.90,20,1020
08.11.19 12:30:59,600.00,600.00,590.90,590.90,40,1020
08.11.19 12:33:59,578.95,578.95,578.95,578.95,20,1000
08.11.19 12:39:59,569.90,569.90,569.90,569.90,20,980
08.11.19 12:48:59,603.00,603.00,603.00,603.00,40,0
08.11.19 13:00:59,602.95,602.95,602.95,602.95,20,1020
08.11.19 13:03:59,623.25,652.45,623.25,652.45,40,1020
08.11.19 13:04:59,650.00,650.00,650.00,650.00,60,1020
08.11.19 13:10:59,628.25,628.25,628.25,628.25,20,0
08.11.19 13:29:59,638.05,638.05,638.05,638.05,40,980
08.11.19 13:31:59,575.00,575.00,575.00,575.00,20,960
08.11.19 13:32:59,575.00,575.00,575.00,575.00,100,960
08.11.19 13:55:59,511.25,511.25,511.25,511.25,120,1080
08.11.19 14:01:59,576.85,576.85,576.85,576.85,60,1000
08.11.19 14:08:59,563.70,563.70,563.70,563.70,20,980
08.11.19 14:31:59,550.00,582.45,550.00,582.45,60,980
08.11.19 14:54:59,495.40,495.40,495.40,495.40,40,960
08.11.19 14:55:59,494.80,494.80,488.30,488.30,120,960
