0,1,2,3,4,5,6
08.11.19 12:42:59,298.20,298.20,298.20,298.20,40,0
08.11.19 12:44:59,300.35,300.35,300.35,300.35,40,0
08.11.19 12:46:59,302.20,302.20,302.20,302.20,40,80
08.11.19 12:47:59,308.30,308.30,308.30,308.30,60,80
08.11.19 12:49:59,306.10,306.10,306.10,306.10,60,180
08.11.19 12:50:59,302.10,302.10,302.10,302.10,40,0
08.11.19 12:51:59,309.20,309.20,309.20,309.20,60,200
08.11.19 12:54:59,295.80,295.80,295.80,295.80,60,260
08.11.19 13:03:59,311.15,329.45,311.15,329.45,140,200
08.11.19 13:05:59,340.25,340.25,340.00,340.00,160,200
08.11.19 13:08:59,329.45,329.45,329.45,329.45,240,180
08.11.19 13:20:59,344.25,344.30,344.25,344.25,80,320
08.11.19 13:21:59,340.65,340.65,340.65,340.65,40,360
08.11.19 13:22:59,350.00,350.00,350.00,350.00,100,360
08.11.19 13:23:59,339.25,339.25,339.25,339.25,160,360
08.11.19 13:26:59,337.00,337.00,337.00,337.00,60,380
08.11.19 13:28:59,334.80,334.80,320.20,320.20,120,440
08.11.19 13:30:59,322.05,322.05,295.90,295.90,180,560
08.11.19 13:31:59,279.70,279.70,252.85,271.65,280,560
08.11.19 13:42:59,259.45,259.45,259.45,259.45,60,0
08.11.19 13:43:59,253.75,253.75,253.75,253.75,60,600
08.11.19 13:46:59,251.60,251.60,251.60,251.60,40,480
08.11.19 14:01:59,271.30,271.30,271.30,271.30,20,480
08.11.19 14:08:59,272.00,272.00,269.55,269.55,80,500
08.11.19 14:14:59,268.20,268.20,268.20,268.20,60,580
08.11.19 14:19:59,250.00,250.00,250.00,250.00,20,640
08.11.19 14:22:59,258.15,258.15,258.15,258.15,40,620
08.11.19 14:24:59,255.80,255.80,255.80,255.80,60,580
08.11.19 14:25:59,257.50,257.50,257.50,257.50,60,580
08.11.19 14:26:59,248.75,248.75,248.75,248.75,40,580
08.11.19 14:31:59,258.80,270.65,258.80,270.65,120,480
08.11.19 14:35:59,271.10,271.10,271.10,271.10,20,480
08.11.19 14:37:59,265.00,265.00,255.50,255.50,120,480
08.11.19 14:54:59,245.25,245.25,245.25,245.25,40,0
08.11.19 15:01:59,224.25,224.25,224.25,224.25,20,0
08.11.19 15:03:59,224.00,224.00,224.00,224.00,20,320
08.11.19 15:09:59,223.10,223.10,223.10,223.10,20,340
08.11.19 15:17:59,202.75,202.75,202.75,202.75,20,340
08.11.19 15:22:59,208.75,210.85,206.90,210.85,120,340
08.11.19 15:24:59,209.00,209.00,209.00,209.00,40,0
11.11.19 09:16:59,165.25,165.25,165.00,165.00,120,320
11.11.19 09:17:59,173.10,173.10,173.10,173.10,20,440
11.11.19 09:18:59,170.75,175.10,170.75,175.10,40,440
11.11.19 09:20:59,194.80,194.80,194.80,194.80,120,440
11.11.19 09:21:59,194.95,194.95,194.95,194.95,40,480
11.11.19 09:22:59,182.70,186.05,182.70,186.05,40,480
11.11.19 09:23:59,186.45,187.00,186.45,187.00,80,520
11.11.19 09:25:59,210.00,224.00,210.00,224.00,200,520
11.11.19 09:31:59,238.35,245.00,237.15,245.00,640,740
11.11.19 09:32:59,245.10,245.10,230.15,230.15,280,1040
11.11.19 09:33:59,218.55,218.55,218.55,218.55,80,1040
11.11.19 09:34:59,207.10,207.10,204.15,204.15,60,1040
11.11.19 09:39:59,203.65,209.05,203.65,209.05,120,1060
11.11.19 09:40:59,202.25,202.25,195.00,195.00,80,1060
11.11.19 09:41:59,204.70,204.70,204.70,204.70,20,1020
11.11.19 09:44:59,219.00,219.00,219.00,219.00,20,1020
11.11.19 09:45:59,220.00,220.00,220.00,220.00,40,1020
11.11.19 09:52:59,221.50,221.50,221.50,221.50,40,1060
11.11.19 09:53:59,239.30,239.30,239.30,239.30,40,1060
11.11.19 09:55:59,235.00,235.00,230.20,230.20,40,1060
11.11.19 09:56:59,227.15,227.15,227.15,227.15,40,1060
11.11.19 10:00:59,242.25,242.25,242.25,242.25,40,1100
11.11.19 10:01:59,235.40,235.40,235.40,235.40,40,1100
11.11.19 10:10:59,235.00,235.00,235.00,235.00,20,1020
11.11.19 10:13:59,233.30,234.00,233.30,234.00,60,1040
11.11.19 10:23:59,231.10,231.10,231.10,231.10,60,1020
11.11.19 10:26:59,230.10,230.10,230.10,230.10,20,1020
11.11.19 10:32:59,218.60,218.60,218.60,218.60,60,1100
11.11.19 10:33:59,228.00,228.00,228.00,228.00,20,1100
11.11.19 10:34:59,226.20,226.20,226.20,226.20,80,1100
11.11.19 10:42:59,228.00,228.00,228.00,228.00,100,1180
11.11.19 10:44:59,221.85,221.85,221.85,221.85,20,1180
11.11.19 10:45:59,210.05,210.05,210.05,210.05,40,1200
11.11.19 10:46:59,218.70,218.70,218.70,218.70,20,1200
11.11.19 10:48:59,227.90,227.90,227.90,227.90,20,1160
11.11.19 10:57:59,236.00,236.00,234.10,234.10,60,1160
11.11.19 10:59:59,231.00,231.00,231.00,231.00,80,1160
11.11.19 11:01:59,232.25,232.25,232.25,232.25,120,1220
