0,1,2,3,4,5,6
15.11.19 09:36:59,4.40,4.40,4.40,4.40,20,0
15.11.19 10:14:59,4.00,4.00,4.00,4.00,100,20
15.11.19 12:48:59,3.90,3.90,3.90,3.90,20,120
15.11.19 13:11:59,2.10,2.10,2.10,2.10,20,120
15.11.19 14:29:59,4.20,4.20,4.20,4.20,20,100
15.11.19 14:30:59,2.20,2.20,2.20,2.20,20,100
15.11.19 15:23:59,2.20,2.20,2.20,2.20,20,100
18.11.19 09:30:59,1.05,1.05,1.05,1.05,120,100
18.11.19 09:45:59,0.95,0.95,0.95,0.95,20,0
18.11.19 09:46:59,2.00,2.00,2.00,2.00,20,220
18.11.19 10:09:59,2.00,2.00,2.00,2.00,20,200
18.11.19 10:18:59,1.30,1.30,1.30,1.30,20,0
18.11.19 11:30:59,1.35,1.35,1.35,1.35,60,220
18.11.19 12:08:59,2.00,2.00,2.00,2.00,20,220
18.11.19 12:50:59,2.00,2.00,2.00,2.00,20,220
18.11.19 12:51:59,2.00,2.00,2.00,2.00,60,200
18.11.19 13:50:59,2.35,2.35,2.35,2.35,20,140
18.11.19 14:47:59,2.20,2.20,2.20,2.20,100,160
18.11.19 15:24:59,2.20,2.20,2.20,2.20,20,200
18.11.19 15:28:59,2.20,2.20,2.20,2.20,20,220
19.11.19 09:18:59,2.20,2.20,2.20,2.20,20,220
19.11.19 09:43:59,2.20,2.20,2.20,2.20,20,240
19.11.19 09:45:59,4.00,4.00,4.00,4.00,40,220
19.11.19 09:48:59,2.90,2.90,2.90,2.90,60,220
19.11.19 09:52:59,2.70,2.70,2.70,2.70,20,220
19.11.19 10:08:59,2.00,2.00,2.00,2.00,40,240
19.11.19 10:39:59,2.70,2.70,2.70,2.70,20,240
19.11.19 11:03:59,2.20,4.00,2.00,2.70,220,0
19.11.19 11:20:59,2.50,2.50,2.50,2.50,20,0
19.11.19 11:21:59,2.90,2.90,2.90,2.90,20,260
19.11.19 11:32:59,2.50,2.50,2.25,2.25,940,760
19.11.19 12:30:59,4.00,4.00,4.00,4.00,200,1220
19.11.19 12:37:59,2.00,2.00,2.00,2.00,20,1420
19.11.19 12:40:59,2.05,2.05,2.05,2.05,200,1420
19.11.19 12:50:59,2.10,2.10,2.10,2.10,140,1360
19.11.19 12:51:59,3.40,3.40,3.40,3.40,20,1360
19.11.19 12:53:59,1.80,1.80,1.80,1.80,140,1360
19.11.19 14:47:59,2.15,2.15,2.15,2.15,20,1400
19.11.19 15:07:59,2.00,2.00,1.70,1.70,60,1380
19.11.19 15:16:59,1.05,1.05,1.05,1.05,20,1320
20.11.19 10:03:59,1.10,1.10,1.05,1.05,60,1320
20.11.19 10:38:59,0.45,0.45,0.45,0.45,900,1280
20.11.19 11:47:59,1.35,1.35,1.35,1.35,60,1280
20.11.19 12:12:59,0.60,0.60,0.60,0.60,20,1280
20.11.19 13:42:59,0.50,0.50,0.50,0.50,160,0
20.11.19 14:00:59,0.10,0.10,0.10,0.10,20,1280
20.11.19 15:00:59,0.15,0.15,0.15,0.15,40,1280
21.11.19 09:55:59,0.15,0.15,0.15,0.15,20,1280
21.11.19 10:31:59,0.15,0.15,0.15,0.15,860,1280
21.11.19 10:36:59,0.20,0.20,0.20,0.20,220,2140
21.11.19 11:03:59,0.15,0.15,0.15,0.15,380,2140
21.11.19 11:04:59,0.15,0.15,0.15,0.15,460,2140
21.11.19 11:35:59,0.10,0.10,0.10,0.10,100,1300
21.11.19 11:36:59,0.10,0.10,0.10,0.10,20,1300
21.11.19 12:04:59,0.10,0.10,0.10,0.10,400,1300
21.11.19 15:06:59,0.05,0.05,0.05,0.05,420,1700
