0,1,2,3,4,5,6
06.11.19 10:56:59,941.45,941.45,941.45,941.45,20,0
08.11.19 10:14:59,1860.00,1860.00,1860.00,1860.00,20,20
11.11.19 15:05:59,1990.00,1990.00,1990.00,1990.00,20,20
11.11.19 15:11:59,2080.00,2080.00,2080.00,2080.00,20,20
14.11.19 10:03:59,1420.00,1420.00,1420.00,1420.00,20,20
14.11.19 10:10:59,1490.00,1490.00,1490.00,1490.00,20,40
14.11.19 10:39:59,1490.00,1490.00,1490.00,1490.00,20,40
14.11.19 10:41:59,1597.80,1597.80,1597.80,1597.80,40,40
14.11.19 10:55:59,1697.20,1697.20,1697.20,1697.20,20,100
14.11.19 10:57:59,1682.00,1682.00,1682.00,1682.00,20,120
14.11.19 10:58:59,1665.35,1665.35,1665.35,1665.35,20,120
14.11.19 10:59:59,1669.45,1669.45,1669.45,1669.45,20,140
14.11.19 11:01:59,1685.00,1710.00,1685.00,1710.00,100,140
14.11.19 11:29:59,1693.75,1693.75,1693.75,1693.75,20,260
14.11.19 11:47:59,1644.80,1644.80,1644.80,1644.80,20,280
14.11.19 11:54:59,1625.80,1625.80,1625.80,1625.80,40,0
14.11.19 12:04:59,1550.95,1550.95,1550.95,1550.95,40,320
14.11.19 12:06:59,1539.25,1539.25,1539.25,1539.25,20,320
14.11.19 12:16:59,1482.25,1482.25,1482.25,1482.25,20,0
14.11.19 12:19:59,1500.00,1500.00,1500.00,1500.00,60,320
14.11.19 12:45:59,1537.05,1537.05,1537.05,1537.05,20,0
14.11.19 13:06:59,1527.10,1527.10,1527.10,1527.10,20,380
14.11.19 13:52:59,1590.90,1590.90,1590.90,1590.90,60,400
14.11.19 14:00:59,1644.55,1644.55,1644.55,1644.55,40,460
14.11.19 14:01:59,1650.00,1650.00,1650.00,1650.00,20,460
14.11.19 14:10:59,1666.45,1666.45,1666.45,1666.45,40,480
14.11.19 14:40:59,1590.00,1590.00,1590.00,1590.00,440,460
14.11.19 14:41:59,1590.00,1590.00,1590.00,1590.00,60,0
14.11.19 14:46:59,1610.00,1610.00,1610.00,1610.00,20,960
14.11.19 14:56:59,1728.55,1728.55,1728.55,1728.55,80,980
14.11.19 14:58:59,1736.90,1750.00,1736.90,1750.00,40,1060
14.11.19 15:08:59,1710.00,1710.00,1710.00,1710.00,20,1100
14.11.19 15:09:59,1745.00,1745.00,1745.00,1745.00,20,1120
14.11.19 15:10:59,1760.00,1760.00,1760.00,1760.00,20,1120
14.11.19 15:11:59,1742.35,1742.35,1742.35,1742.35,20,1120
14.11.19 15:12:59,1723.20,1723.50,1723.20,1723.50,40,1200
14.11.19 15:13:59,1730.00,1730.00,1727.50,1730.00,80,1200
14.11.19 15:16:59,1740.00,1760.00,1740.00,1760.00,100,1280
