0,1,2,3,4,5,6
15.11.19 09:36:59,4.40,4.40,4.40,4.40,20,0
15.11.19 10:16:59,3.80,3.80,3.80,3.80,20,20
15.11.19 10:18:59,4.00,4.00,4.00,4.00,100,40
15.11.19 10:58:59,3.00,3.00,3.00,3.00,40,100
15.11.19 11:16:59,2.00,2.00,2.00,2.00,20,140
15.11.19 13:20:59,2.50,2.50,2.50,2.50,20,160
15.11.19 13:22:59,2.10,2.10,2.10,2.10,20,160
15.11.19 13:32:59,2.40,2.40,2.40,2.40,20,140
15.11.19 13:33:59,2.05,2.05,2.05,2.05,20,140
15.11.19 15:09:59,2.00,2.00,2.00,2.00,60,0
15.11.19 15:19:59,2.00,2.00,2.00,2.00,20,80
18.11.19 09:24:59,2.00,2.00,2.00,2.00,20,60
19.11.19 13:19:59,2.85,2.85,2.85,2.85,20,60
19.11.19 13:23:59,1.50,1.50,1.50,1.50,20,80
19.11.19 13:59:59,2.50,2.50,2.50,2.50,20,60
19.11.19 14:00:59,1.50,1.50,1.50,1.50,20,60
19.11.19 14:49:59,2.00,2.00,2.00,2.00,20,60
19.11.19 14:50:59,1.25,1.25,1.25,1.25,20,60
19.11.19 15:24:59,1.50,1.50,1.50,1.50,20,60
19.11.19 15:25:59,2.00,2.00,2.00,2.00,20,60
20.11.19 12:31:59,0.50,0.50,0.50,0.50,160,60
20.11.19 12:32:59,0.50,0.50,0.50,0.50,60,60
20.11.19 12:41:59,0.50,0.50,0.50,0.50,60,340
20.11.19 12:42:59,0.50,0.50,0.50,0.50,20,0
20.11.19 12:43:59,0.50,0.50,0.50,0.50,140,340
20.11.19 12:44:59,0.50,0.50,0.50,0.50,60,340
21.11.19 10:22:59,0.30,0.30,0.10,0.10,160,560
21.11.19 10:39:59,0.10,0.10,0.10,0.10,200,520
21.11.19 10:40:59,0.30,0.30,0.30,0.30,80,520
21.11.19 10:41:59,0.10,0.10,0.10,0.10,80,0
21.11.19 15:24:59,0.05,0.05,0.05,0.05,20,520
