0,1,2,3,4,5,6
14.11.19 09:40:59,4.10,4.10,4.05,4.05,80,0
14.11.19 10:33:59,6.05,6.05,6.00,6.00,260,80
14.11.19 10:56:59,6.00,6.00,6.00,6.00,40,340
14.11.19 10:59:59,7.00,7.00,7.00,7.00,20,340
14.11.19 11:00:59,7.00,7.00,7.00,7.00,120,340
14.11.19 11:36:59,7.05,7.05,7.05,7.05,40,460
14.11.19 11:37:59,7.00,7.00,7.00,7.00,100,460
14.11.19 11:44:59,6.00,6.00,6.00,6.00,160,600
14.11.19 11:45:59,6.00,6.05,6.00,6.00,220,760
14.11.19 11:46:59,6.00,6.00,6.00,6.00,280,760
14.11.19 11:53:59,6.00,6.00,6.00,6.00,460,1260
14.11.19 13:22:59,5.95,5.95,5.95,5.95,100,1720
14.11.19 13:24:59,5.95,5.95,5.95,5.95,20,1760
14.11.19 13:46:59,4.80,4.80,4.80,4.80,20,1780
14.11.19 13:49:59,4.75,5.90,4.75,5.90,100,1780
14.11.19 13:55:59,5.00,5.00,5.00,5.00,20,0
14.11.19 14:06:59,5.55,5.55,5.55,5.55,40,1800
14.11.19 14:07:59,5.50,5.50,5.50,5.50,100,1800
14.11.19 14:10:59,5.95,5.95,5.90,5.90,120,1940
14.11.19 14:17:59,5.00,5.00,5.00,5.00,540,1980
14.11.19 14:18:59,5.70,5.70,5.70,5.70,100,2520
14.11.19 14:27:59,4.40,4.40,4.40,4.40,140,0
14.11.19 14:37:59,5.10,5.10,5.10,5.10,80,2620
14.11.19 14:45:59,4.20,4.20,4.20,4.20,20,2600
14.11.19 14:48:59,4.20,4.20,4.20,4.20,40,2620
14.11.19 14:49:59,4.20,4.20,4.20,4.20,60,0
14.11.19 14:52:59,4.00,4.00,4.00,4.00,100,2660
14.11.19 14:55:59,4.00,4.00,4.00,4.00,80,2760
14.11.19 14:56:59,4.00,4.70,4.00,4.00,180,2760
14.11.19 14:57:59,4.00,4.00,4.00,4.00,180,3080
14.11.19 15:03:59,4.00,4.00,4.00,4.00,40,3160
14.11.19 15:04:59,4.00,4.00,4.00,4.00,240,3160
14.11.19 15:11:59,4.00,4.00,3.30,3.30,200,3440
14.11.19 15:13:59,3.80,3.80,3.80,3.80,40,3500
14.11.19 15:19:59,3.50,3.50,3.50,3.50,40,3460
14.11.19 15:20:59,3.50,3.50,3.50,3.50,100,3460
14.11.19 15:21:59,3.50,3.50,3.50,3.50,40,3600
14.11.19 15:24:59,4.00,4.00,4.00,4.00,360,3640
14.11.19 15:25:59,4.00,4.05,4.00,4.05,200,3640
14.11.19 15:26:59,4.45,4.45,4.00,4.00,200,3640
14.11.19 15:28:59,4.10,4.50,4.10,4.50,960,4260
14.11.19 15:30:00,4.50,4.95,4.50,4.95,620,4260
15.11.19 09:15:59,5.20,6.90,4.50,4.85,1420,5480
15.11.19 09:16:59,5.00,5.00,4.15,4.25,320,5480
15.11.19 09:17:59,3.60,3.65,3.35,3.65,9240,6380
15.11.19 09:18:59,4.05,4.15,3.85,3.90,2280,6380
15.11.19 09:19:59,3.75,3.95,3.75,3.75,660,6380
15.11.19 09:20:59,3.90,4.15,3.80,4.15,900,8700
15.11.19 09:21:59,3.80,4.30,3.80,4.30,2280,8700
15.11.19 09:22:59,4.20,4.25,4.10,4.10,520,8700
