0,1,2,3,4,5,6
15.11.19 09:36:59,4.90,4.90,4.90,4.90,20,0
15.11.19 10:18:59,3.50,3.50,3.50,3.50,20,0
15.11.19 10:26:59,3.00,5.00,3.00,5.00,60,40
15.11.19 11:07:59,4.45,4.45,3.45,3.45,40,60
15.11.19 11:09:59,3.20,3.20,3.20,3.20,20,0
15.11.19 11:20:59,4.00,4.00,4.00,4.00,20,80
15.11.19 11:48:59,3.00,3.00,3.00,3.00,20,80
15.11.19 12:35:59,3.00,3.00,3.00,3.00,20,100
15.11.19 12:52:59,4.00,4.00,4.00,4.00,20,100
15.11.19 12:58:59,4.00,4.00,4.00,4.00,20,120
15.11.19 13:38:59,2.50,2.50,2.50,2.50,20,140
15.11.19 13:50:59,4.50,4.50,4.50,4.50,20,120
15.11.19 15:05:59,3.30,3.30,3.30,3.30,20,120
15.11.19 15:07:59,3.00,3.00,3.00,3.00,20,140
15.11.19 15:16:59,2.20,2.20,2.20,2.20,20,140
15.11.19 15:22:59,2.25,2.25,2.25,2.25,20,120
15.11.19 15:23:59,2.20,2.20,2.20,2.20,20,120
18.11.19 09:46:59,3.20,3.20,3.20,3.20,20,80
18.11.19 10:08:59,2.00,2.00,2.00,2.00,40,100
18.11.19 11:23:59,1.80,1.80,1.80,1.80,20,100
18.11.19 11:29:59,1.75,1.75,1.75,1.75,20,120
18.11.19 11:41:59,1.75,1.75,1.75,1.75,20,140
18.11.19 12:01:59,1.70,1.70,1.70,1.70,20,160
18.11.19 12:31:59,1.70,1.70,1.70,1.70,20,180
18.11.19 12:39:59,1.95,1.95,1.95,1.95,60,200
18.11.19 13:15:59,2.95,2.95,2.95,2.95,20,0
18.11.19 14:22:59,1.05,1.05,1.05,1.05,40,200
18.11.19 14:30:59,2.30,2.30,2.30,2.30,20,220
18.11.19 15:15:59,3.00,3.00,3.00,3.00,20,220
18.11.19 15:16:59,2.00,2.00,2.00,2.00,20,220
18.11.19 15:22:59,1.20,2.00,1.20,2.00,40,200
18.11.19 15:28:59,1.20,1.20,1.20,1.20,20,180
18.11.19 15:30:00,1.90,1.90,1.90,1.90,20,180
19.11.19 10:39:59,2.85,2.85,2.85,2.85,20,160
19.11.19 11:09:59,2.85,2.85,1.35,1.35,60,180
19.11.19 12:36:59,2.70,2.70,2.70,2.70,20,160
19.11.19 12:37:59,1.50,1.50,1.50,1.50,20,160
19.11.19 14:31:59,2.00,2.00,2.00,2.00,20,160
19.11.19 14:32:59,2.70,2.70,2.70,2.70,40,160
19.11.19 14:33:59,2.70,2.70,2.70,2.70,20,180
19.11.19 14:34:59,2.70,2.70,2.70,2.70,60,180
19.11.19 14:40:59,2.15,2.15,2.15,2.15,40,260
19.11.19 14:42:59,1.40,1.40,1.40,1.40,120,260
19.11.19 14:43:59,2.70,2.70,2.70,2.70,40,260
19.11.19 14:47:59,2.40,2.40,2.40,2.40,40,180
19.11.19 14:48:59,2.75,2.75,2.75,2.75,40,140
19.11.19 15:07:59,2.00,2.00,2.00,2.00,20,140
19.11.19 15:10:59,1.50,1.50,1.50,1.50,100,120
19.11.19 15:18:59,1.50,1.50,1.50,1.50,60,180
19.11.19 15:22:59,1.45,1.45,1.45,1.45,100,140
20.11.19 11:47:59,1.50,1.50,1.50,1.50,60,240
20.11.19 12:12:59,0.55,0.55,0.55,0.55,20,240
20.11.19 13:15:59,0.55,0.55,0.55,0.55,20,240
20.11.19 13:23:59,0.45,0.45,0.45,0.45,40,260
20.11.19 14:02:59,0.50,0.50,0.50,0.50,20,280
20.11.19 14:58:59,0.25,0.25,0.25,0.25,60,280
20.11.19 15:00:59,0.25,0.30,0.25,0.30,40,280
20.11.19 15:05:59,0.90,0.90,0.90,0.90,100,340
20.11.19 15:06:59,0.90,0.90,0.90,0.90,60,360
21.11.19 10:53:59,0.25,0.25,0.25,0.25,20,380
21.11.19 13:37:59,0.10,0.10,0.10,0.10,300,380
21.11.19 14:11:59,0.10,0.10,0.10,0.10,60,380
