0,1,2,3,4,5,6
15.11.19 09:15:59,1.00,1.00,1.00,1.00,100,0
15.11.19 09:36:59,3.00,3.00,3.00,3.00,20,100
15.11.19 09:46:59,3.00,3.00,3.00,3.00,80,100
15.11.19 09:53:59,3.20,3.20,3.20,3.20,20,100
15.11.19 10:27:59,2.30,5.00,2.30,2.30,40,120
15.11.19 10:54:59,4.85,4.85,4.85,4.85,20,120
15.11.19 10:55:59,4.80,4.80,4.80,4.80,20,0
15.11.19 10:58:59,2.35,2.35,2.30,2.30,80,140
15.11.19 14:13:59,5.00,5.00,5.00,5.00,40,200
15.11.19 14:14:59,5.00,5.00,5.00,5.00,20,200
15.11.19 14:16:59,5.00,5.00,5.00,5.00,20,0
15.11.19 14:30:59,3.00,3.00,3.00,3.00,20,180
18.11.19 09:18:59,3.90,4.00,3.90,3.95,220,160
18.11.19 09:19:59,3.70,3.70,3.70,3.70,20,160
18.11.19 09:25:59,2.75,2.75,2.75,2.75,20,400
18.11.19 09:46:59,2.75,2.75,2.75,2.75,40,400
18.11.19 09:47:59,2.75,2.75,2.75,2.75,20,440
18.11.19 10:07:59,1.85,1.85,1.85,1.85,20,460
18.11.19 10:08:59,1.80,1.85,1.80,1.85,80,460
18.11.19 10:11:59,2.00,2.00,2.00,2.00,20,380
18.11.19 10:49:59,2.05,2.05,2.05,2.05,20,380
18.11.19 10:57:59,2.05,2.05,2.05,2.05,20,360
18.11.19 10:59:59,2.05,2.05,2.05,2.05,20,360
18.11.19 11:17:59,2.10,2.10,2.10,2.10,40,340
18.11.19 11:19:59,2.10,2.10,2.05,2.05,40,300
18.11.19 11:20:59,2.05,2.05,2.05,2.05,20,280
18.11.19 11:21:59,2.05,2.05,2.05,2.05,60,280
18.11.19 11:24:59,3.00,3.00,3.00,3.00,20,280
18.11.19 11:30:59,1.85,1.85,1.85,1.85,40,300
18.11.19 12:00:59,1.90,1.90,1.90,1.90,20,320
18.11.19 12:01:59,2.90,2.90,2.90,2.90,20,320
18.11.19 12:06:59,2.00,2.00,1.90,1.90,40,340
18.11.19 12:07:59,1.90,1.90,1.90,1.90,40,340
18.11.19 12:08:59,1.90,2.85,1.90,2.85,60,340
18.11.19 12:09:59,2.80,2.80,2.80,2.80,20,300
18.11.19 12:51:59,2.80,2.80,2.80,2.80,60,300
18.11.19 12:56:59,2.80,2.80,2.80,2.80,40,240
18.11.19 12:59:59,2.95,2.95,2.95,2.95,60,200
18.11.19 13:01:59,2.95,2.95,2.95,2.95,20,200
18.11.19 14:14:59,2.05,2.05,2.05,2.05,20,200
18.11.19 14:25:59,3.00,3.00,3.00,3.00,20,200
18.11.19 14:46:59,2.10,2.10,2.10,2.10,60,180
18.11.19 15:09:59,2.10,2.10,2.10,2.10,20,180
18.11.19 15:14:59,3.00,3.00,3.00,3.00,60,160
18.11.19 15:28:59,3.40,3.40,3.40,3.40,40,160
19.11.19 10:39:59,3.10,3.10,1.50,1.50,100,160
19.11.19 10:50:59,3.25,3.25,3.25,3.25,20,220
19.11.19 10:51:59,1.55,1.55,1.55,1.55,20,220
19.11.19 11:05:59,3.10,3.25,1.50,1.55,140,0
19.11.19 14:10:59,3.80,3.80,3.80,3.80,40,0
19.11.19 14:33:59,1.55,1.55,1.55,1.55,40,260
19.11.19 15:07:59,3.15,3.15,3.00,3.00,60,220
19.11.19 15:10:59,1.50,1.50,1.50,1.50,20,220
19.11.19 15:11:59,1.50,1.50,1.40,1.40,40,220
19.11.19 15:12:59,1.35,1.35,1.35,1.35,80,220
19.11.19 15:13:59,1.30,1.30,1.25,1.25,60,260
19.11.19 15:16:59,1.25,1.25,1.25,1.25,20,300
19.11.19 15:22:59,2.15,2.15,2.15,2.15,20,320
20.11.19 11:47:59,1.85,2.15,1.85,2.15,200,300
20.11.19 12:11:59,0.50,0.50,0.50,0.50,400,420
20.11.19 12:12:59,0.50,0.50,0.50,0.50,60,620
20.11.19 12:20:59,1.65,1.65,1.65,1.65,40,580
20.11.19 12:21:59,1.65,1.65,1.65,1.65,20,620
20.11.19 13:32:59,0.55,0.55,0.55,0.55,20,640
20.11.19 14:13:59,1.50,1.50,1.50,1.50,20,620
20.11.19 14:32:59,0.50,0.50,0.50,0.50,20,620
20.11.19 14:59:59,1.30,1.30,1.30,1.30,20,620
20.11.19 15:00:59,1.25,1.25,1.25,1.25,80,620
20.11.19 15:18:59,0.55,0.55,0.55,0.55,20,520
21.11.19 09:25:59,0.40,0.40,0.40,0.40,20,520
21.11.19 09:53:59,0.45,0.45,0.45,0.45,1000,520
21.11.19 09:58:59,0.20,0.20,0.20,0.20,40,1420
21.11.19 10:31:59,0.15,0.15,0.15,0.15,260,1380
21.11.19 10:44:59,0.10,0.10,0.10,0.10,40,1380
21.11.19 11:12:59,0.15,0.15,0.15,0.15,800,1340
21.11.19 11:22:59,0.15,0.15,0.15,0.15,20,1340
21.11.19 11:35:59,0.10,0.10,0.10,0.10,20,1360
21.11.19 12:04:59,0.05,0.05,0.05,0.05,1000,1340
21.11.19 15:11:59,0.15,0.15,0.15,0.15,20,340
21.11.19 15:12:59,0.15,0.15,0.15,0.15,60,340
21.11.19 15:15:59,0.15,0.15,0.15,0.15,120,340
21.11.19 15:24:59,0.05,0.05,0.05,0.05,60,340
