0,1,2,3,4,5,6
13.11.19 09:40:59,573.45,573.45,573.45,573.45,20,0
13.11.19 09:42:59,580.00,580.00,580.00,580.00,20,20
13.11.19 09:44:59,610.00,610.00,610.00,610.00,20,20
13.11.19 09:45:59,620.00,620.00,620.00,620.00,40,60
13.11.19 09:49:59,678.95,678.95,678.95,678.95,20,80
13.11.19 09:54:59,651.25,651.25,651.25,651.25,60,80
13.11.19 14:19:59,782.55,782.55,782.55,782.55,20,140
13.11.19 14:51:59,881.95,881.95,881.95,881.95,20,140
13.11.19 15:05:59,969.85,969.85,969.85,969.85,20,140
13.11.19 15:16:59,1021.30,1028.00,1021.30,1028.00,40,140
14.11.19 10:40:59,912.40,912.40,912.40,912.40,20,100
14.11.19 10:41:59,858.50,858.50,858.50,858.50,20,100
14.11.19 11:52:59,847.00,847.00,847.00,847.00,40,100
14.11.19 12:50:59,948.15,948.70,948.15,948.15,500,0
14.11.19 12:56:59,952.15,952.15,929.90,929.90,40,600
14.11.19 13:04:59,921.20,921.20,921.20,921.20,40,580
14.11.19 13:09:59,932.30,932.30,932.30,932.30,40,580
14.11.19 13:11:59,923.05,923.05,923.05,923.05,40,580
14.11.19 13:12:59,918.20,918.20,918.20,918.20,40,580
14.11.19 14:00:59,833.15,833.15,833.15,833.15,20,580
14.11.19 14:57:59,759.30,759.30,759.30,759.30,260,0
14.11.19 15:05:59,780.25,788.00,780.25,788.00,40,840
14.11.19 15:20:59,725.00,730.00,725.00,730.00,60,840
14.11.19 15:27:59,704.75,704.75,704.75,704.75,20,880
15.11.19 09:15:59,647.95,647.95,630.85,643.40,100,880
15.11.19 09:16:59,630.00,641.85,629.95,641.85,80,880
15.11.19 09:17:59,642.00,642.00,642.00,642.00,20,1000
15.11.19 09:18:59,624.75,624.75,624.75,624.75,100,1000
15.11.19 09:20:59,605.00,605.00,605.00,605.00,20,1080
15.11.19 09:22:59,601.55,601.55,601.50,601.55,40,1080
15.11.19 09:23:59,607.45,607.45,607.45,607.45,20,1060
15.11.19 09:26:59,565.05,565.05,565.00,565.00,40,1060
15.11.19 09:27:59,567.60,582.00,567.60,582.00,60,1060
15.11.19 09:29:59,560.00,562.00,560.00,562.00,840,1380
15.11.19 09:30:59,557.95,557.95,550.00,555.00,1180,1380
15.11.19 09:31:59,557.60,557.60,557.60,557.60,20,1380
15.11.19 09:32:59,569.85,569.85,569.85,569.85,20,1380
15.11.19 09:33:59,560.00,560.00,560.00,560.00,20,1580
15.11.19 09:34:59,566.45,573.60,566.45,573.60,40,1580
15.11.19 09:36:59,581.45,581.45,581.45,581.45,20,1580
15.11.19 09:37:59,584.00,584.00,584.00,584.00,40,1580
15.11.19 09:38:59,580.00,580.00,580.00,580.00,20,1600
15.11.19 09:39:59,575.00,575.00,570.00,570.00,140,1600
15.11.19 09:40:59,571.80,575.00,571.80,575.00,40,1600
15.11.19 09:42:59,571.00,571.00,571.00,571.00,20,1500
15.11.19 09:43:59,545.90,545.90,545.90,545.90,40,1500
15.11.19 09:45:59,555.00,555.00,548.10,548.10,100,1560
15.11.19 09:49:59,577.95,577.95,577.95,577.95,20,0
15.11.19 09:51:59,583.25,592.95,583.25,592.95,40,1540
15.11.19 09:52:59,592.00,592.00,592.00,592.00,60,1540
15.11.19 09:57:59,585.00,585.00,585.00,585.00,20,1600
15.11.19 09:58:59,577.00,577.00,575.00,575.00,520,1600
15.11.19 09:59:59,567.65,567.65,567.65,567.65,20,2140
15.11.19 10:00:59,551.95,555.00,551.95,555.00,60,2140
15.11.19 10:02:59,549.30,560.15,549.30,560.15,100,2160
15.11.19 10:03:59,558.00,558.00,558.00,558.00,20,2160
15.11.19 10:04:59,560.15,562.00,560.15,562.00,40,2160
15.11.19 10:05:59,560.00,560.00,560.00,560.00,20,2160
15.11.19 10:06:59,563.05,563.05,563.05,563.05,20,2280
15.11.19 10:08:59,565.00,573.25,565.00,573.25,220,2320
15.11.19 10:09:59,565.00,565.00,565.00,565.00,20,2320
15.11.19 10:10:59,565.00,565.00,565.00,565.00,20,2320
15.11.19 10:11:59,561.50,561.50,559.95,559.95,60,2440
15.11.19 10:12:59,550.00,550.00,550.00,550.00,20,2440
15.11.19 10:13:59,516.00,516.00,516.00,516.00,820,2440
15.11.19 10:14:59,521.35,529.55,521.35,529.55,40,3020
15.11.19 10:15:59,521.45,521.45,521.45,521.45,20,3020
15.11.19 10:16:59,500.00,500.00,500.00,500.00,100,3020
15.11.19 10:18:59,496.00,496.00,488.20,496.00,100,3040
15.11.19 10:19:59,488.50,488.50,488.50,488.50,20,3040
15.11.19 10:20:59,472.90,494.55,472.90,494.55,300,3080
15.11.19 10:21:59,497.85,505.55,494.15,500.00,340,3080
15.11.19 10:22:59,504.50,504.75,497.25,498.00,920,3080
15.11.19 10:23:59,505.00,505.00,502.05,502.05,140,2620
15.11.19 10:24:59,502.00,502.00,502.00,502.00,80,2620
15.11.19 10:26:59,506.95,506.95,506.95,506.95,40,2720
15.11.19 10:28:59,510.65,510.65,510.65,510.65,40,2720
15.11.19 10:29:59,520.00,525.95,520.00,525.95,140,2720
15.11.19 10:30:59,519.05,519.05,516.60,516.60,60,2720
15.11.19 10:33:59,526.05,526.05,526.05,526.05,20,2700
15.11.19 10:35:59,526.05,526.05,526.05,526.05,200,2700
15.11.19 10:38:59,520.00,633.75,520.00,633.75,340,2980
15.11.19 10:39:59,630.85,684.30,595.05,622.80,1360,2980
15.11.19 10:40:59,609.65,609.65,590.25,605.00,60,2980
15.11.19 10:41:59,617.25,643.95,595.20,595.20,200,3040
15.11.19 10:42:59,529.90,529.90,523.50,523.50,180,3040
15.11.19 10:43:59,554.65,554.65,554.65,554.65,40,3040
15.11.19 10:44:59,524.15,526.95,524.15,526.95,60,3040
15.11.19 10:45:59,559.20,559.20,559.20,559.20,100,2820
15.11.19 10:47:59,528.00,528.00,510.00,510.00,180,2900
15.11.19 10:48:59,520.95,520.95,520.75,520.75,40,2900
15.11.19 10:49:59,517.00,520.75,517.00,520.75,220,2900
15.11.19 10:50:59,520.00,520.00,520.00,520.00,40,2840
15.11.19 10:51:59,520.00,520.00,520.00,520.00,20,2840
15.11.19 10:53:59,529.00,529.00,529.00,529.00,100,2860
15.11.19 10:54:59,537.10,537.10,530.00,530.00,120,2860
15.11.19 10:55:59,536.45,541.30,536.45,541.30,40,2860
15.11.19 10:56:59,530.00,530.00,530.00,530.00,20,3100
15.11.19 10:57:59,535.90,535.90,535.90,535.90,20,3100
15.11.19 11:00:59,555.00,567.95,555.00,567.95,160,3100
15.11.19 11:01:59,572.30,572.30,572.30,572.30,100,3100
15.11.19 11:02:59,584.15,609.45,582.90,604.20,280,3020
15.11.19 11:07:59,574.70,574.70,574.70,574.70,20,2920
15.11.19 11:09:59,564.20,564.20,564.20,564.20,60,2980
15.11.19 11:11:59,550.00,550.00,550.00,550.00,20,2980
15.11.19 11:14:59,544.45,545.90,544.45,545.90,40,2820
15.11.19 11:15:59,545.95,545.95,530.35,530.35,240,2820
15.11.19 11:20:59,574.45,574.45,574.45,574.45,40,2860
15.11.19 11:23:59,547.95,547.95,547.95,547.95,40,2780
15.11.19 11:30:59,577.95,577.95,577.95,577.95,20,2760
15.11.19 11:34:59,580.30,580.30,574.45,574.45,60,2760
15.11.19 11:39:59,580.00,580.00,577.85,577.85,300,2720
15.11.19 11:40:59,577.00,577.00,577.00,577.00,20,2720
15.11.19 11:45:59,566.85,566.85,566.85,566.85,20,0
15.11.19 11:49:59,557.35,557.35,557.35,557.35,40,2860
15.11.19 11:52:59,556.00,556.00,556.00,556.00,40,2800
15.11.19 12:07:59,567.10,567.10,567.10,567.10,40,2800
15.11.19 12:09:59,550.90,550.90,525.90,525.90,60,2800
15.11.19 12:10:59,545.00,545.00,545.00,545.00,20,2800
15.11.19 12:11:59,549.35,549.35,549.35,549.35,20,2820
15.11.19 12:17:59,567.95,567.95,567.95,567.95,20,2820
15.11.19 12:22:59,545.90,545.90,545.90,545.90,20,2820
15.11.19 12:27:59,547.35,547.35,547.35,547.35,20,2820
15.11.19 12:29:59,539.80,539.80,539.80,539.80,20,2840
15.11.19 12:35:59,504.00,519.90,504.00,519.90,100,2840
15.11.19 12:36:59,520.55,520.55,520.55,520.55,20,2880
15.11.19 12:37:59,502.25,502.25,490.40,500.50,620,2880
15.11.19 12:38:59,500.00,500.00,500.00,500.00,100,2880
15.11.19 12:39:59,496.45,496.45,495.00,495.00,60,2780
15.11.19 12:40:59,502.00,502.00,502.00,502.00,100,2780
15.11.19 12:45:59,526.70,527.95,526.70,527.95,60,2880
15.11.19 12:48:59,535.00,535.00,535.00,535.00,20,2900
15.11.19 12:57:59,552.00,560.00,552.00,560.00,60,2900
15.11.19 12:58:59,545.45,545.45,545.45,545.45,40,2900
15.11.19 13:00:59,560.00,560.00,560.00,560.00,20,2860
15.11.19 13:01:59,520.10,520.10,520.10,520.10,40,2860
15.11.19 13:04:59,515.90,515.90,515.90,515.90,20,2820
15.11.19 13:06:59,510.00,510.00,510.00,510.00,100,2840
15.11.19 13:07:59,511.05,511.05,511.05,511.05,20,0
15.11.19 13:12:59,517.30,517.30,517.30,517.30,20,2960
15.11.19 13:19:59,540.00,540.00,540.00,540.00,100,2980
15.11.19 13:24:59,540.00,540.00,540.00,540.00,20,2980
15.11.19 13:32:59,522.05,522.05,522.05,522.05,40,2900
15.11.19 13:37:59,503.50,503.50,503.50,503.50,20,2900
15.11.19 13:38:59,473.85,488.70,473.85,488.70,320,2900
15.11.19 13:40:59,484.00,484.00,484.00,484.00,100,3160
15.11.19 13:41:59,488.05,488.05,488.05,488.05,40,3160
15.11.19 13:42:59,492.05,500.00,492.05,500.00,60,3300
15.11.19 13:44:59,500.00,500.00,500.00,500.00,60,0
15.11.19 13:47:59,485.90,485.90,485.90,485.90,20,0
15.11.19 13:48:59,480.00,480.00,468.35,475.00,420,3320
15.11.19 13:49:59,475.00,475.00,475.00,475.00,20,3320
15.11.19 13:50:59,474.50,474.50,466.45,466.45,220,3320
15.11.19 13:51:59,455.90,455.95,436.25,455.00,580,3240
15.11.19 13:52:59,457.80,464.50,457.80,464.50,80,3240
15.11.19 13:53:59,478.20,478.20,478.20,478.20,40,3240
15.11.19 13:54:59,480.00,480.00,480.00,480.00,40,3580
15.11.19 13:55:59,480.00,480.00,480.00,480.00,20,3580
15.11.19 13:57:59,483.90,483.90,483.90,483.90,20,3620
15.11.19 13:59:59,483.90,507.95,483.90,507.95,140,3620
15.11.19 14:00:59,506.90,506.90,503.00,503.00,340,3700
15.11.19 14:01:59,500.00,500.00,500.00,500.00,20,3700
15.11.19 14:03:59,494.00,494.00,488.05,488.05,40,4040
15.11.19 14:04:59,487.00,487.00,481.50,481.50,80,4040
15.11.19 14:05:59,481.00,481.00,481.00,481.00,20,4040
15.11.19 14:08:59,481.00,481.00,481.00,481.00,20,4120
15.11.19 14:10:59,470.00,470.00,470.00,470.00,40,4140
15.11.19 14:11:59,465.00,465.00,460.00,460.00,60,4140
15.11.19 14:13:59,464.75,464.75,462.20,462.20,120,4200
15.11.19 14:14:59,474.50,474.50,474.50,474.50,40,4200
15.11.19 14:15:59,460.00,460.00,450.10,450.10,400,4300
15.11.19 14:16:59,452.55,452.55,452.00,452.00,80,4300
15.11.19 14:17:59,456.60,456.60,448.45,448.45,440,4300
15.11.19 14:18:59,448.25,461.40,448.25,461.40,200,4320
15.11.19 14:19:59,464.45,465.65,460.35,465.65,120,4320
15.11.19 14:20:59,456.75,476.85,456.75,476.85,80,4320
15.11.19 14:21:59,473.95,480.75,473.95,477.95,300,4380
15.11.19 14:22:59,473.55,475.60,473.55,475.60,240,4380
15.11.19 14:24:59,475.60,481.00,475.60,481.00,60,4620
15.11.19 14:25:59,481.95,481.95,472.95,472.95,100,4620
15.11.19 14:26:59,460.10,460.10,443.55,443.55,140,4620
15.11.19 14:27:59,444.00,444.00,444.00,444.00,40,4740
15.11.19 14:28:59,460.60,461.35,460.60,461.35,180,4740
15.11.19 14:29:59,464.60,464.60,464.60,464.60,20,4740
15.11.19 14:31:59,454.85,454.85,446.35,446.35,100,4920
15.11.19 14:34:59,450.85,450.85,450.85,450.85,60,4920
15.11.19 14:36:59,441.10,444.80,439.65,444.80,100,4900
15.11.19 14:38:59,452.20,452.20,452.20,452.20,20,0
15.11.19 14:39:59,446.10,449.95,446.10,449.95,180,4940
15.11.19 14:40:59,451.65,460.00,451.65,458.50,220,4940
15.11.19 14:41:59,462.70,475.00,462.70,473.20,220,4940
15.11.19 14:42:59,477.75,477.90,477.75,477.90,100,5240
15.11.19 14:43:59,483.10,483.15,475.05,475.05,420,5240
15.11.19 14:44:59,460.35,464.00,460.35,464.00,640,5240
15.11.19 14:45:59,445.00,447.05,443.85,447.05,260,5900
15.11.19 14:46:59,450.00,458.65,450.00,458.65,80,5900
15.11.19 14:49:59,443.75,453.10,443.75,447.85,220,5960
15.11.19 14:51:59,466.35,466.35,466.35,466.35,20,5960
15.11.19 14:52:59,459.00,459.00,459.00,459.00,20,5920
15.11.19 14:53:59,470.00,477.65,470.00,473.05,100,5920
15.11.19 14:54:59,468.40,468.40,468.40,468.40,40,5960
15.11.19 14:55:59,469.85,469.85,469.85,469.85,20,5960
15.11.19 14:58:59,463.35,463.35,463.35,463.35,20,5960
15.11.19 14:59:59,467.50,467.50,462.55,462.55,60,5960
15.11.19 15:00:59,461.35,504.20,456.00,492.40,740,5920
15.11.19 15:01:59,490.85,530.00,490.85,517.35,340,5920
15.11.19 15:02:59,511.00,511.00,511.00,511.00,20,5920
15.11.19 15:03:59,501.95,511.10,497.75,497.75,200,6000
15.11.19 15:04:59,501.00,511.00,498.85,498.85,440,6000
15.11.19 15:05:59,510.00,510.00,500.00,500.00,100,6000
15.11.19 15:07:59,498.85,498.85,498.85,498.85,20,0
15.11.19 15:08:59,515.00,520.85,512.55,514.95,320,5980
15.11.19 15:09:59,512.45,512.55,510.00,510.00,280,5900
15.11.19 15:10:59,512.00,520.00,498.25,498.25,600,5900
15.11.19 15:11:59,498.50,505.80,498.50,505.80,100,5900
15.11.19 15:12:59,511.20,511.20,511.20,511.20,60,5460
15.11.19 15:13:59,515.00,515.00,505.00,506.35,200,5460
15.11.19 15:14:59,506.35,511.05,506.35,511.05,100,5460
15.11.19 15:15:59,511.55,517.05,511.55,517.05,280,5420
15.11.19 15:16:59,511.25,512.00,508.75,508.75,100,5420
15.11.19 15:17:59,512.60,514.60,512.60,514.60,200,5420
15.11.19 15:18:59,516.05,520.00,515.00,518.75,380,5180
15.11.19 15:19:59,518.75,518.75,517.40,517.40,40,5180
15.11.19 15:20:59,518.75,523.00,515.70,515.70,540,5180
15.11.19 15:21:59,505.75,508.55,505.35,508.55,280,4680
15.11.19 15:22:59,509.85,509.95,504.40,509.95,420,4680
15.11.19 15:24:59,508.20,508.20,508.20,508.20,60,4600
15.11.19 15:25:59,497.60,500.00,495.50,500.00,220,4600
15.11.19 15:27:59,502.15,502.15,498.35,498.35,60,4380
15.11.19 15:28:59,491.05,491.90,490.95,490.95,180,4380
15.11.19 15:30:00,490.95,490.95,484.30,484.30,80,4380
18.11.19 09:15:59,463.70,484.95,450.00,450.00,240,3360
18.11.19 09:16:59,460.00,460.00,439.15,439.15,240,3360
18.11.19 09:17:59,440.00,440.15,437.85,439.00,300,3460
18.11.19 09:18:59,466.45,466.45,443.15,443.35,480,3460
18.11.19 09:19:59,441.45,454.10,441.45,452.90,1020,3460
18.11.19 09:20:59,450.00,450.00,435.60,435.65,620,3940
18.11.19 09:21:59,440.50,440.50,417.80,417.80,1300,3940
