0,1,2,3,4,5,6
15.11.19 09:55:59,926.15,926.15,926.15,926.15,20,0
15.11.19 09:58:59,848.55,848.55,848.55,848.55,20,20
15.11.19 14:35:59,666.55,666.55,666.55,666.55,800,20
15.11.19 14:41:59,768.70,768.70,768.70,768.70,160,820
15.11.19 14:55:59,750.00,750.00,750.00,750.00,820,820
15.11.19 15:15:59,847.75,847.75,847.75,847.75,20,660
15.11.19 15:26:59,810.00,810.00,810.00,810.00,200,680
15.11.19 15:28:59,795.30,795.30,795.30,795.30,20,880
18.11.19 11:48:59,860.00,860.00,860.00,860.00,20,880
19.11.19 10:34:59,746.55,746.55,746.55,746.55,160,880
19.11.19 10:41:59,672.15,672.15,672.15,672.15,160,1040
19.11.19 10:50:59,687.25,687.25,687.25,687.25,20,1200
19.11.19 11:03:59,746.55,746.55,672.15,687.25,340,0
19.11.19 11:07:59,702.00,702.00,702.00,702.00,20,1200
19.11.19 11:23:59,689.80,689.80,689.80,689.80,20,1220
19.11.19 11:24:59,685.10,685.10,685.10,685.10,20,1180
19.11.19 11:25:59,675.55,675.55,675.55,675.55,220,1180
19.11.19 11:27:59,689.95,690.00,689.95,690.00,120,1340
19.11.19 11:28:59,688.00,688.00,688.00,688.00,100,1340
19.11.19 11:32:59,678.00,678.00,678.00,678.00,80,1320
19.11.19 11:34:59,640.40,640.40,640.40,640.40,80,1360
19.11.19 11:35:59,625.00,625.00,625.00,625.00,300,1360
19.11.19 11:39:59,610.00,616.80,610.00,616.80,40,1160
19.11.19 11:42:59,614.75,614.75,614.75,614.75,20,1120
19.11.19 11:52:59,600.15,600.15,600.15,600.15,20,1120
19.11.19 11:53:59,600.00,600.00,600.00,600.00,20,1120
19.11.19 11:56:59,609.50,609.50,604.00,604.00,40,1140
19.11.19 12:00:59,604.00,604.00,600.90,600.90,60,1140
19.11.19 12:01:59,603.45,603.45,603.45,603.45,20,1140
19.11.19 12:02:59,597.90,602.95,597.90,602.95,40,1140
19.11.19 12:09:59,605.55,605.55,600.00,600.00,60,1100
19.11.19 12:13:59,620.00,620.00,620.00,620.00,300,1160
19.11.19 12:23:59,634.30,634.30,634.30,634.30,60,1080
19.11.19 12:34:59,621.15,621.15,621.15,621.15,20,1080
19.11.19 12:36:59,629.00,629.00,629.00,629.00,20,1100
19.11.19 12:40:59,610.00,610.00,595.00,595.00,900,1180
19.11.19 12:41:59,595.00,595.00,595.00,595.00,100,1180
19.11.19 12:42:59,607.70,607.70,607.70,607.70,20,2140
19.11.19 12:49:59,585.00,585.00,585.00,585.00,200,2160
19.11.19 12:51:59,621.15,670.05,621.15,670.05,220,2340
19.11.19 12:52:59,681.05,681.05,677.45,677.45,60,2340
19.11.19 12:53:59,659.90,660.00,659.90,660.00,140,2340
