0,1,2,3,4,5,6
14.11.19 14:40:59,1867.50,1867.50,1867.50,1867.50,80,0
15.11.19 10:38:59,1575.35,1575.35,1575.35,1575.35,80,80
18.11.19 09:18:59,1489.85,1489.85,1489.85,1489.85,40,80
18.11.19 10:15:59,1542.65,1542.65,1542.65,1542.65,40,80
18.11.19 15:22:59,1463.00,1463.00,1463.00,1463.00,80,80
19.11.19 09:20:59,1494.65,1494.65,1494.65,1494.65,40,160
19.11.19 10:25:59,1456.70,1456.70,1456.70,1456.70,40,160
19.11.19 10:34:59,1415.35,1415.35,1415.35,1415.35,40,160
19.11.19 11:03:59,1494.65,1494.65,1415.35,1415.35,120,0
19.11.19 11:34:59,1319.35,1319.35,1319.35,1319.35,20,140
19.11.19 12:51:59,1378.75,1378.75,1378.75,1378.75,20,140
19.11.19 14:20:59,1251.25,1251.25,1251.25,1251.25,40,140
19.11.19 14:23:59,1280.00,1280.00,1280.00,1280.00,60,140
19.11.19 14:24:59,1285.00,1285.00,1285.00,1285.00,120,140
19.11.19 14:25:59,1285.00,1285.00,1280.00,1280.00,260,140
19.11.19 14:26:59,1270.00,1270.00,1270.00,1270.00,60,140
19.11.19 14:40:59,1270.00,1270.00,1270.00,1270.00,140,0
19.11.19 14:50:59,1342.45,1342.45,1342.45,1342.45,20,720
19.11.19 15:14:59,1315.00,1315.00,1315.00,1315.00,100,700
20.11.19 09:37:59,1270.00,1270.00,1270.00,1270.00,60,800
20.11.19 09:38:59,1270.00,1270.00,1270.00,1270.00,60,680
20.11.19 09:39:59,1270.00,1270.00,1270.00,1270.00,80,680
20.11.19 09:40:59,1285.00,1285.00,1285.00,1285.00,140,680
20.11.19 09:41:59,1290.00,1290.00,1290.00,1290.00,200,460
20.11.19 09:42:59,1290.00,1290.00,1290.00,1290.00,200,460
20.11.19 10:20:59,1164.55,1164.55,1164.55,1164.55,20,200
20.11.19 10:40:59,1147.85,1147.85,1147.85,1147.85,20,220
20.11.19 11:52:59,1147.55,1147.55,1147.55,1147.55,20,220
20.11.19 12:05:59,1150.25,1150.25,1150.25,1150.25,20,240
20.11.19 12:14:59,1144.75,1144.75,1144.75,1144.75,20,240
20.11.19 15:26:59,1195.05,1195.05,1195.05,1195.05,20,240
21.11.19 09:18:59,1195.05,1195.05,1195.05,1195.05,20,260
21.11.19 10:00:59,1199.55,1199.55,1199.55,1199.55,20,260
21.11.19 10:22:59,1225.20,1225.20,1225.20,1225.20,20,260
21.11.19 10:23:59,1218.70,1218.70,1218.70,1218.70,160,280
21.11.19 10:24:59,1217.35,1217.35,1217.35,1217.35,120,280
21.11.19 10:25:59,1221.10,1221.10,1210.10,1210.10,160,280
21.11.19 13:12:59,1077.00,1077.00,1077.00,1077.00,20,700
21.11.19 13:47:59,1091.30,1091.30,1091.30,1091.30,20,720
21.11.19 14:15:59,1134.45,1134.45,1134.45,1134.45,40,740
21.11.19 15:01:59,1132.45,1132.45,1132.45,1132.45,60,720
21.11.19 15:12:59,1155.95,1155.95,1155.95,1155.95,20,700
