0,1,2,3,4,5,6
15.11.19 09:54:59,1.25,1.75,0.90,1.60,7000,0
15.11.19 09:55:59,1.60,1.85,1.30,1.30,3020,0
15.11.19 10:09:59,0.50,0.50,0.50,0.50,20,20
19.11.19 14:48:59,0.45,0.45,0.45,0.45,200,0
19.11.19 14:49:59,0.45,0.55,0.35,0.45,10000,0
19.11.19 14:50:59,0.40,0.40,0.30,0.40,59800,0
19.11.19 14:51:59,0.50,0.55,0.30,0.45,59760,2880
19.11.19 14:52:59,0.45,0.45,0.40,0.45,33480,2880
19.11.19 14:53:59,0.45,0.45,0.40,0.45,46760,2880
19.11.19 14:54:59,0.40,0.40,0.40,0.40,20000,10000
19.11.19 14:55:59,0.45,0.45,0.30,0.40,30000,10000
19.11.19 14:57:59,0.40,0.40,0.30,0.30,24120,20
19.11.19 14:58:59,0.30,0.30,0.30,0.30,14080,20
19.11.19 14:59:59,0.30,0.30,0.30,0.30,11920,20
19.11.19 15:00:59,0.40,0.40,0.40,0.40,9400,10120
19.11.19 15:01:59,0.55,0.55,0.45,0.45,440,10120
19.11.19 15:06:59,0.50,0.50,0.50,0.50,500,960
19.11.19 15:07:59,0.50,0.50,0.50,0.50,460,960
20.11.19 10:14:59,0.80,1.05,0.75,0.75,2000,0
20.11.19 10:15:59,0.35,1.25,0.35,1.25,26040,0
20.11.19 10:16:59,1.10,1.10,0.85,0.85,11960,0
