0,1,2,3,4,5,6
06.11.19 10:06:59,545.00,545.00,545.00,545.00,100,0
06.11.19 10:07:59,545.00,545.00,545.00,545.00,60,0
06.11.19 11:22:59,500.00,500.00,500.00,500.00,40,160
06.11.19 11:52:59,398.00,398.00,398.00,398.00,20,200
06.11.19 14:21:59,330.00,330.00,330.00,330.00,20,220
06.11.19 14:23:59,330.00,330.00,330.00,330.00,100,220
06.11.19 14:26:59,315.70,315.70,315.70,315.70,20,340
06.11.19 14:31:59,338.75,338.75,338.75,338.75,20,320
07.11.19 09:21:59,261.35,261.35,261.35,261.35,40,340
07.11.19 10:30:59,295.00,296.35,295.00,295.00,40,340
07.11.19 10:59:59,295.00,295.00,295.00,295.00,20,360
07.11.19 11:26:59,295.00,295.00,295.00,295.00,20,380
07.11.19 11:38:59,295.00,295.00,295.00,295.00,40,380
07.11.19 12:09:59,270.00,270.00,270.00,270.00,40,380
07.11.19 12:24:59,285.00,285.00,285.00,285.00,20,380
07.11.19 12:30:59,286.05,286.05,286.05,286.05,20,400
07.11.19 13:00:59,260.00,260.00,260.00,260.00,20,400
07.11.19 13:15:59,262.50,262.50,262.50,262.50,20,420
07.11.19 14:36:59,260.00,260.00,260.00,260.00,40,420
07.11.19 15:17:59,284.95,284.95,284.95,284.95,20,380
08.11.19 09:21:59,309.20,309.30,309.20,309.30,40,400
08.11.19 09:29:59,293.00,293.00,293.00,293.00,80,400
08.11.19 09:30:59,293.00,293.00,293.00,293.00,20,480
08.11.19 09:32:59,280.00,280.00,280.00,280.00,80,500
08.11.19 09:33:59,279.95,279.95,279.95,279.95,40,500
08.11.19 09:36:59,285.45,285.45,282.80,282.80,60,620
08.11.19 09:37:59,282.80,282.80,282.80,282.80,40,620
08.11.19 09:52:59,265.05,265.05,265.05,265.05,40,620
08.11.19 09:53:59,266.00,266.00,265.60,265.60,80,640
08.11.19 09:59:59,269.00,269.00,269.00,269.00,40,640
08.11.19 10:00:59,270.10,270.10,270.10,270.10,40,640
08.11.19 10:02:59,262.40,262.40,260.05,260.05,80,640
08.11.19 10:03:59,260.00,260.00,260.00,260.00,40,600
08.11.19 10:06:59,240.25,240.25,240.25,240.25,20,0
08.11.19 10:16:59,248.80,248.80,248.80,248.80,40,640
08.11.19 10:22:59,250.00,250.00,250.00,250.00,20,640
08.11.19 10:30:59,251.75,251.75,251.75,251.75,40,660
08.11.19 10:34:59,263.70,263.70,263.70,263.70,60,660
08.11.19 10:46:59,266.50,266.50,266.50,266.50,20,660
08.11.19 10:49:59,264.95,264.95,264.95,264.95,40,680
08.11.19 10:57:59,261.85,261.85,261.85,261.85,40,0
08.11.19 11:03:59,254.70,254.70,254.70,254.70,40,680
08.11.19 11:04:59,244.10,244.10,244.10,244.10,40,680
08.11.19 11:28:59,256.00,256.00,256.00,256.00,20,680
08.11.19 11:33:59,248.15,248.15,248.15,248.15,40,660
08.11.19 11:38:59,240.00,240.00,235.15,235.15,100,720
08.11.19 11:45:59,238.65,238.65,238.65,238.65,20,720
08.11.19 11:57:59,240.90,240.90,240.90,240.90,20,740
08.11.19 12:03:59,220.35,220.35,220.35,220.35,100,720
08.11.19 12:04:59,220.00,220.00,209.05,209.05,60,720
08.11.19 12:05:59,214.80,215.05,214.80,215.05,140,720
08.11.19 12:06:59,214.60,214.60,214.60,214.60,20,820
08.11.19 12:07:59,215.20,215.20,215.20,215.20,20,820
08.11.19 12:09:59,220.00,220.00,220.00,220.00,60,820
08.11.19 12:11:59,204.10,204.10,204.10,204.10,20,820
08.11.19 12:13:59,200.45,200.45,200.45,200.45,20,0
08.11.19 12:15:59,202.50,202.50,202.50,202.50,20,780
08.11.19 12:23:59,198.00,198.00,198.00,198.00,40,760
08.11.19 12:25:59,200.00,200.00,200.00,200.00,20,800
08.11.19 12:44:59,190.00,190.00,190.00,190.00,80,800
08.11.19 12:46:59,195.50,195.50,193.95,193.95,60,840
08.11.19 12:57:59,200.05,200.05,200.05,200.05,60,800
08.11.19 13:00:59,194.85,194.85,194.85,194.85,40,860
08.11.19 13:04:59,170.00,170.00,170.00,170.00,40,900
08.11.19 13:06:59,170.00,170.00,170.00,170.00,20,940
08.11.19 13:25:59,174.90,174.90,174.90,174.90,20,940
08.11.19 13:36:59,204.85,204.85,204.85,204.85,40,940
08.11.19 13:39:59,218.55,218.55,218.55,218.55,40,920
08.11.19 14:01:59,192.00,192.00,192.00,192.00,20,960
08.11.19 14:07:59,201.15,201.15,201.15,201.15,20,980
08.11.19 14:11:59,195.35,195.35,195.35,195.35,40,980
08.11.19 14:27:59,199.50,199.50,199.50,199.50,40,1020
08.11.19 14:29:59,195.50,195.50,195.50,195.50,60,1020
08.11.19 14:31:59,188.35,188.35,188.35,188.35,20,980
08.11.19 14:33:59,186.10,186.10,186.10,186.10,60,1000
08.11.19 14:43:59,191.00,191.00,191.00,191.00,40,1020
08.11.19 14:49:59,188.05,188.05,188.05,188.05,20,1040
08.11.19 15:04:59,215.95,215.95,215.95,215.95,20,1040
08.11.19 15:05:59,216.00,220.00,216.00,220.00,140,1040
08.11.19 15:07:59,225.00,225.00,225.00,225.00,20,1060
11.11.19 09:15:59,240.00,240.00,240.00,240.00,120,1080
11.11.19 09:17:59,242.25,251.10,242.25,251.10,260,960
11.11.19 09:18:59,249.55,251.90,249.55,251.90,100,960
11.11.19 09:19:59,224.55,224.55,224.55,224.55,20,960
11.11.19 09:23:59,222.40,222.40,222.40,222.40,80,960
11.11.19 09:24:59,221.45,223.95,214.30,214.30,200,960
11.11.19 09:28:59,202.00,205.65,197.75,205.65,280,940
11.11.19 09:29:59,200.75,202.10,200.70,202.10,720,920
11.11.19 09:30:59,200.80,200.80,200.80,200.80,60,920
11.11.19 09:41:59,225.90,225.90,225.90,225.90,20,1420
11.11.19 09:42:59,210.25,210.25,210.25,210.25,40,1420
11.11.19 09:43:59,205.05,205.05,205.05,205.05,40,1420
11.11.19 09:45:59,206.75,206.75,206.75,206.75,80,1340
11.11.19 09:48:59,201.05,208.25,201.05,208.25,100,1340
11.11.19 09:49:59,202.45,205.95,202.45,205.95,60,1340
11.11.19 09:52:59,198.35,198.35,198.35,198.35,40,1240
11.11.19 09:53:59,197.00,197.00,197.00,197.00,20,0
11.11.19 09:56:59,201.70,201.70,201.70,201.70,140,1220
11.11.19 09:58:59,195.20,195.20,195.20,195.20,40,1220
11.11.19 10:00:59,195.40,195.40,195.40,195.40,20,1120
11.11.19 10:02:59,203.40,203.40,203.40,203.40,40,1120
11.11.19 10:03:59,201.25,201.25,201.25,201.25,60,1120
11.11.19 10:17:59,195.85,200.65,195.85,200.65,80,1060
11.11.19 10:20:59,196.85,196.85,196.85,196.85,40,1080
11.11.19 10:30:59,206.80,206.80,206.80,206.80,40,1040
11.11.19 10:33:59,207.80,207.80,207.80,207.80,40,1080
11.11.19 10:37:59,205.10,205.10,205.10,205.10,40,1060
11.11.19 10:43:59,203.80,203.80,203.80,203.80,40,1080
11.11.19 10:44:59,207.00,207.00,207.00,207.00,40,1120
11.11.19 10:45:59,210.95,210.95,210.95,210.95,40,1120
11.11.19 10:48:59,203.80,204.50,203.80,204.50,160,1120
11.11.19 10:55:59,196.55,198.35,196.55,198.35,80,1220
11.11.19 10:58:59,197.85,197.85,197.85,197.85,40,1260
11.11.19 11:00:59,199.95,199.95,199.95,199.95,40,1260
11.11.19 11:01:59,198.90,198.90,198.90,198.90,40,1260
11.11.19 11:04:59,200.90,200.90,200.90,200.90,40,1320
11.11.19 11:05:59,203.45,203.45,203.45,203.45,20,1320
11.11.19 11:06:59,200.00,200.00,200.00,200.00,60,1320
11.11.19 11:11:59,204.30,204.70,204.30,204.70,40,1280
11.11.19 11:12:59,202.10,202.10,202.10,202.10,60,1280
11.11.19 11:15:59,204.90,204.90,204.90,204.90,40,1340
11.11.19 11:16:59,205.80,205.80,205.80,205.80,140,1340
11.11.19 11:17:59,209.40,209.40,209.40,209.40,20,1420
11.11.19 11:25:59,209.40,209.40,209.40,209.40,20,1440
11.11.19 11:31:59,197.40,197.40,197.40,197.40,20,1440
11.11.19 11:32:59,180.00,180.00,170.00,175.10,200,1360
11.11.19 11:33:59,180.00,180.00,180.00,180.00,20,1360
11.11.19 11:35:59,184.45,184.45,183.00,184.00,80,1400
11.11.19 11:36:59,185.00,185.00,185.00,185.00,20,1400
11.11.19 11:44:59,189.00,189.00,189.00,189.00,80,1440
11.11.19 11:45:59,190.00,190.00,190.00,190.00,120,1440
11.11.19 11:50:59,199.90,199.90,199.90,199.90,20,1480
11.11.19 11:54:59,200.35,200.35,195.00,195.00,120,1480
11.11.19 12:00:59,209.90,209.90,209.90,209.90,60,1440
11.11.19 12:01:59,211.00,215.00,211.00,215.00,40,1440
11.11.19 12:07:59,204.00,204.00,204.00,204.00,20,1480
11.11.19 12:14:59,198.25,198.25,198.25,198.25,20,1480
11.11.19 12:15:59,195.00,195.00,195.00,195.00,60,1460
11.11.19 12:16:59,195.00,195.00,195.00,195.00,20,1460
11.11.19 12:27:59,198.00,198.00,198.00,198.00,20,1380
11.11.19 12:29:59,200.90,200.90,200.90,200.90,20,1380
11.11.19 12:30:59,195.00,195.00,195.00,195.00,20,1380
11.11.19 12:31:59,193.00,193.00,193.00,193.00,40,1380
11.11.19 12:34:59,194.65,194.65,194.65,194.65,20,1380
11.11.19 12:35:59,194.40,194.40,193.00,193.00,40,1380
11.11.19 12:46:59,193.35,193.35,193.35,193.35,80,1400
11.11.19 12:48:59,190.00,190.00,190.00,190.00,20,1480
11.11.19 12:53:59,193.00,193.00,193.00,193.00,80,1480
11.11.19 12:57:59,182.05,182.05,180.00,180.00,40,1560
11.11.19 13:05:59,193.15,193.15,193.15,193.15,20,1560
11.11.19 13:25:59,200.00,200.00,200.00,200.00,40,1580
11.11.19 13:27:59,195.45,195.45,195.45,195.45,40,1600
11.11.19 13:28:59,193.60,200.00,193.60,200.00,220,1600
11.11.19 13:40:59,180.00,185.00,180.00,185.00,80,1580
11.11.19 13:44:59,181.95,181.95,181.95,181.95,20,1640
11.11.19 13:46:59,175.00,175.00,175.00,175.00,20,1640
11.11.19 13:48:59,178.00,182.00,178.00,182.00,60,1640
11.11.19 13:49:59,178.00,178.00,178.00,178.00,20,1640
11.11.19 13:54:59,179.00,180.00,179.00,180.00,40,1720
11.11.19 13:59:59,179.70,182.00,179.70,182.00,40,1760
11.11.19 14:00:59,177.10,177.10,177.00,177.00,80,1800
11.11.19 14:04:59,170.00,170.00,170.00,170.00,20,1760
11.11.19 14:09:59,171.40,171.40,171.40,171.40,20,1760
11.11.19 14:10:59,170.10,170.10,170.10,170.10,20,1760
11.11.19 14:11:59,170.00,170.00,162.50,162.50,60,1760
11.11.19 14:14:59,172.00,172.00,172.00,172.00,20,1780
11.11.19 14:15:59,172.00,172.00,168.90,168.90,80,1860
11.11.19 14:20:59,170.00,170.00,170.00,170.00,20,1880
11.11.19 14:26:59,167.15,167.15,167.15,167.15,40,1900
11.11.19 14:27:59,166.05,166.05,166.05,166.05,60,1860
11.11.19 14:28:59,166.00,166.00,165.05,165.05,80,1860
11.11.19 14:29:59,165.00,168.55,165.00,168.55,40,1860
11.11.19 14:30:59,164.00,164.00,161.05,161.05,40,1740
11.11.19 14:31:59,175.00,175.00,175.00,175.00,20,1740
11.11.19 14:36:59,167.20,167.20,167.20,167.20,60,1740
11.11.19 14:37:59,167.20,167.20,167.20,167.20,20,1740
11.11.19 14:50:59,162.05,162.05,160.00,160.00,100,1660
11.11.19 14:58:59,161.65,161.65,158.50,158.50,60,1640
11.11.19 15:05:59,157.50,157.50,147.50,147.50,200,1580
11.11.19 15:06:59,141.00,141.00,141.00,141.00,80,1580
11.11.19 15:07:59,143.00,147.95,142.00,142.00,80,1480
11.11.19 15:08:59,141.00,141.00,137.25,139.00,140,1480
11.11.19 15:09:59,137.30,137.30,135.00,135.00,140,1480
11.11.19 15:10:59,138.00,140.00,138.00,140.00,200,1560
11.11.19 15:11:59,137.00,137.00,136.00,136.00,180,1560
11.11.19 15:12:59,135.50,135.50,133.00,133.90,460,1800
11.11.19 15:13:59,133.00,134.00,133.00,134.00,120,1800
11.11.19 15:14:59,130.00,130.00,124.00,124.00,120,1800
11.11.19 15:15:59,122.00,122.00,122.00,122.00,20,1900
11.11.19 15:16:59,126.30,126.30,117.95,117.95,160,1900
11.11.19 15:17:59,108.20,116.70,108.20,115.00,100,1900
11.11.19 15:18:59,119.00,119.00,119.00,119.00,20,1900
11.11.19 15:21:59,120.90,120.90,120.90,120.90,20,1900
11.11.19 15:26:59,121.65,121.65,121.65,121.65,40,1880
11.11.19 15:27:59,121.00,130.00,121.00,130.00,160,1860
11.11.19 15:28:59,113.00,113.00,113.00,113.00,60,1860
11.11.19 15:30:00,130.00,130.00,130.00,130.00,60,1860
13.11.19 09:15:59,130.00,130.00,130.00,130.00,40,1880
13.11.19 09:16:59,129.65,130.00,129.65,130.00,100,1880
13.11.19 09:17:59,128.95,128.95,128.95,128.95,20,1940
13.11.19 09:19:59,113.05,117.45,113.05,117.35,80,1940
13.11.19 09:20:59,121.40,121.40,121.40,121.40,20,1960
13.11.19 09:21:59,127.90,127.90,127.90,127.90,360,0
13.11.19 09:22:59,121.40,122.10,121.40,122.10,160,1960
13.11.19 09:23:59,124.35,125.00,122.85,125.00,420,2760
13.11.19 09:26:59,120.00,120.00,115.00,115.00,460,2760
13.11.19 09:27:59,112.50,112.50,110.00,112.00,360,2760
13.11.19 09:28:59,110.00,110.00,108.10,108.15,140,2760
13.11.19 09:29:59,108.15,110.00,106.15,106.15,80,3180
13.11.19 09:30:59,106.35,106.35,106.35,106.35,60,3180
13.11.19 09:31:59,114.95,121.40,114.95,116.95,1520,3180
13.11.19 09:32:59,117.05,121.35,117.05,121.35,100,4260
13.11.19 09:33:59,123.70,123.70,123.70,123.70,60,4260
13.11.19 09:35:59,114.05,114.05,114.05,114.05,80,0
13.11.19 09:36:59,108.35,109.60,107.50,107.50,160,4360
13.11.19 09:37:59,108.45,108.45,106.15,106.15,60,4360
13.11.19 09:39:59,111.00,111.00,111.00,111.00,100,4420
13.11.19 09:40:59,108.70,108.70,108.05,108.05,100,4420
13.11.19 09:41:59,111.60,111.60,111.10,111.10,560,4380
13.11.19 09:43:59,115.80,116.75,115.80,116.75,100,4380
13.11.19 09:44:59,116.00,121.90,116.00,121.90,120,4000
13.11.19 09:45:59,118.25,122.60,118.25,122.60,180,4000
13.11.19 09:46:59,122.60,122.60,120.00,120.60,180,4000
13.11.19 09:47:59,129.90,129.90,129.90,129.90,180,4340
13.11.19 09:48:59,126.65,126.65,126.65,126.65,60,4340
13.11.19 09:49:59,132.00,135.55,131.45,131.45,200,4340
13.11.19 09:50:59,132.90,132.90,129.75,131.25,220,4480
13.11.19 09:51:59,131.75,132.55,131.75,132.55,1080,4480
13.11.19 09:52:59,133.25,135.00,133.25,133.70,760,4480
13.11.19 09:53:59,134.35,135.45,134.35,135.45,140,3160
13.11.19 09:54:59,133.65,133.65,133.65,133.65,40,3160
13.11.19 09:55:59,137.50,137.50,137.50,137.50,60,3160
13.11.19 09:56:59,136.50,136.50,136.50,136.50,60,3160
13.11.19 09:57:59,137.60,137.60,134.25,134.25,220,3180
13.11.19 09:58:59,133.30,133.30,130.10,130.10,280,3180
13.11.19 09:59:59,127.80,127.80,127.80,127.80,40,3180
13.11.19 10:00:59,129.95,129.95,129.95,129.95,120,3200
13.11.19 10:01:59,127.75,127.75,127.20,127.20,80,3200
13.11.19 10:02:59,130.20,130.20,130.20,130.20,20,3200
13.11.19 10:03:59,132.10,132.25,132.10,132.25,100,3120
13.11.19 10:04:59,135.00,135.00,133.25,133.25,80,3120
13.11.19 10:05:59,133.00,133.25,133.00,133.25,40,3040
13.11.19 10:06:59,130.20,131.00,129.90,131.00,60,3040
13.11.19 10:08:59,133.30,133.50,133.30,133.50,100,3020
13.11.19 10:09:59,137.50,137.50,137.50,137.50,20,3020
13.11.19 10:10:59,140.00,140.00,138.15,138.15,60,3020
13.11.19 10:11:59,140.00,140.05,140.00,140.00,60,2960
13.11.19 10:12:59,140.00,140.00,140.00,140.00,20,2960
13.11.19 10:13:59,138.20,138.20,135.25,135.25,80,2960
13.11.19 10:14:59,139.95,139.95,139.95,139.95,20,2860
13.11.19 10:15:59,135.95,135.95,135.95,135.95,80,2860
13.11.19 10:16:59,137.90,137.90,134.00,134.00,80,2860
13.11.19 10:18:59,138.00,138.00,138.00,138.00,40,2940
13.11.19 10:21:59,137.50,137.50,137.50,137.50,20,2940
13.11.19 10:26:59,133.80,133.80,133.80,133.80,20,2940
13.11.19 10:27:59,137.35,137.35,137.35,137.35,20,2940
13.11.19 10:28:59,135.00,135.00,135.00,135.00,60,2940
13.11.19 10:30:59,138.00,140.00,138.00,140.00,80,2900
13.11.19 10:31:59,140.00,140.00,140.00,140.00,20,2900
13.11.19 10:32:59,142.50,142.50,142.50,142.50,60,2900
13.11.19 10:33:59,145.95,147.50,145.95,147.45,220,2900
13.11.19 10:34:59,150.00,150.85,149.00,150.85,240,2900
